1.0	-0.68753093	0.16112246	-0.1266653	0.11177103	-0.54003865	0.30736086	-0.16720581	0.12860796	-0.09574901	0.2533026	-0.25845596	0.1464108	-0.13570799	0.13227639	-0.21717475	0.11311775	-0.123323806	0.06981558	-0.071933
-0.68753093	1.0	-0.19659653	0.12644012	-0.11276489	0.3052442	-0.54863995	0.16482106	-0.13514715	0.09335681	-0.27045622	0.24034692	-0.15199763	0.12650022	-0.12933606	0.17327063	-0.10230899	0.1044548	-0.06417059	0.06451409
0.16112246	-0.19659653	1.0000001	-0.7596265	0.26962578	-0.14359367	0.14017014	-0.21062362	0.16571444	-0.22607727	0.13488463	-0.13430198	0.1413486	-0.14700219	0.22492321	-0.38786578	0.12808378	-0.15277106	0.09365129	-0.10106539
-0.1266653	0.12644012	-0.7596265	0.99999994	-0.47355267	0.103212684	-0.1048555	0.14862265	-0.15292217	0.22848812	-0.10305738	0.0982266	-0.114319935	0.118347816	-0.25495777	0.24840051	-0.09056678	0.10525441	-0.0803051	0.08383613
0.11177103	-0.11276489	0.26962578	-0.47355267	1.0	-0.10799268	0.101001136	-0.16281044	0.17075874	-0.6551219	0.107345864	-0.10619184	0.1201789	-0.14678752	0.30021074	-0.37712923	0.12173263	-0.14749315	0.101784594	-0.114564896
-0.54003865	0.3052442	-0.14359367	0.103212684	-0.10799268	0.99999994	-0.4931899	0.17194834	-0.14202671	0.09100221	-0.5524175	0.29738215	-0.16932401	0.13802032	-0.13165127	0.17368364	-0.11279006	0.112698555	-0.067855604	0.0676878
0.30736086	-0.54863995	0.14017014	-0.1048555	0.101001136	-0.4931899	1.0000001	-0.25571278	0.16001642	-0.08977494	0.30325428	-0.5018611	0.19702128	-0.16372666	0.119190164	-0.16568011	0.11471019	-0.118430056	0.06727748	-0.06813124
-0.16720581	0.16482106	-0.21062362	0.14862265	-0.16281044	0.17194834	-0.25571278	1.0000002	-0.6234511	0.16108572	-0.20365064	0.21468572	-0.56828576	0.32500243	-0.1762421	0.17748939	-0.10594967	0.1122841	-0.09543226	0.093424566
0.12860796	-0.13514715	0.16571444	-0.15292217	0.17075874	-0.14202671	0.16001642	-0.6234511	0.99999994	-0.2383502	0.14930761	-0.16941969	0.3157473	-0.6116435	0.18211277	-0.18392767	0.096882865	-0.1091737	0.11004328	-0.11312952
-0.09574901	0.09335681	-0.22607727	0.22848812	-0.6551219	0.09100221	-0.08977494	0.16108572	-0.2383502	0.99999994	-0.09399069	0.092945404	-0.12167908	0.15107352	-0.5874252	0.26485264	-0.097251706	0.11465896	-0.10834107	0.11629755
0.2533026	-0.27045622	0.13488463	-0.10305738	0.107345864	-0.5524175	0.30325428	-0.20365064	0.14930761	-0.09399069	1.0	-0.6550359	0.20297205	-0.1823522	0.13298093	-0.21444823	0.1432456	-0.1502803	0.07837641	-0.07998082
-0.25845596	0.24034692	-0.13430198	0.0982266	-0.10619184	0.29738215	-0.5018611	0.21468572	-0.16941969	0.092945404	-0.6550359	0.99999994	-0.32352358	0.19013067	-0.13076593	0.1752378	-0.17854062	0.15022735	-0.07885494	0.07776896
0.1464108	-0.15199763	0.1413486	-0.114319935	0.1201789	-0.16932401	0.19702128	-0.56828576	0.3157473	-0.12167908	0.20297205	-0.32352358	0.99999964	-0.63612586	0.13968042	-0.16490257	0.11148686	-0.12471948	0.105268076	-0.10523607
-0.13570799	0.12650022	-0.14700219	0.118347816	-0.14678752	0.13802032	-0.16372666	0.32500243	-0.6116435	0.15107352	-0.1823522	0.19013067	-0.63612586	0.9999998	-0.17077492	0.16088983	-0.10364874	0.11119315	-0.14983726	0.126449
0.13227639	-0.12933606	0.22492321	-0.25495777	0.30021074	-0.13165127	0.119190164	-0.1762421	0.18211277	-0.5874252	0.13298093	-0.13076593	0.13968042	-0.17077492	0.99999976	-0.54648465	0.17709076	-0.2191238	0.18142548	-0.24312854
-0.21717475	0.17327063	-0.38786578	0.24840051	-0.37712923	0.17368364	-0.16568011	0.17748939	-0.18392767	0.26485264	-0.21444823	0.1752378	-0.16490257	0.16088983	-0.54648465	0.9999996	-0.34987906	0.24928877	-0.18492617	0.16930589
0.11311775	-0.10230899	0.12808378	-0.09056678	0.12173263	-0.11279006	0.11471019	-0.10594967	0.096882865	-0.097251706	0.1432456	-0.17854062	0.11148686	-0.10364874	0.17709076	-0.34987906	0.9999995	-0.8623281	0.1557001	-0.15878643
-0.123323806	0.1044548	-0.15277106	0.10525441	-0.14749315	0.112698555	-0.118430056	0.1122841	-0.1091737	0.11465896	-0.1502803	0.15022735	-0.12471948	0.11119315	-0.2191238	0.24928877	-0.8623281	0.9999995	-0.22135366	0.1689375
0.06981558	-0.06417059	0.09365129	-0.0803051	0.101784594	-0.067855604	0.06727748	-0.09543226	0.11004328	-0.10834107	0.07837641	-0.07885494	0.105268076	-0.14983726	0.18142548	-0.18492617	0.1557001	-0.22135366	0.9999995	-0.9122652
-0.071933	0.06451409	-0.10106539	0.08383613	-0.114564896	0.0676878	-0.06813124	0.093424566	-0.11312952	0.11629755	-0.07998082	0.07776896	-0.10523607	0.126449	-0.24312854	0.16930589	-0.15878643	0.1689375	-0.9122652	0.9999995
