1.0000001	-0.38638002	0.24470541	-0.26399046	0.1578864	-0.55478764	0.31448147	-0.36420006	0.21622635	-0.19854222	0.25855717	-0.28334817	0.17929097	-0.15774809	0.15500103	-0.31026232	0.22442783	-0.20151184	0.12716044	-0.15696381
-0.38638002	0.99999994	-0.76514256	0.17300765	-0.1194011	0.20825301	-0.35047784	0.29529777	-0.18421833	0.12565747	-0.14200206	0.15880482	-0.12270134	0.09150693	-0.09950983	0.13587292	-0.14146768	0.115462154	-0.07744028	0.084879875
0.24470541	-0.76514256	1.0	-0.21604675	0.122480474	-0.17694728	0.24545623	-0.48501897	0.19436465	-0.13758498	0.114342295	-0.13666075	0.117190376	-0.08801084	0.09034519	-0.115661226	0.11442026	-0.114289716	0.071732305	-0.07967233
-0.26399046	0.17300765	-0.21604675	1.0	-0.56695473	0.14320682	-0.19179642	0.24237356	-0.6308407	0.32004905	-0.101978615	0.11469033	-0.11218637	0.11761827	-0.15073727	0.10239215	-0.10731718	0.10699143	-0.09620586	0.117727034
0.1578864	-0.1194011	0.122480474	-0.56695473	1.0000001	-0.09836867	0.11941636	-0.16840367	0.30101338	-0.72719675	0.06910667	-0.080710344	0.084918894	-0.11424106	0.15494649	-0.07309018	0.07371459	-0.086813234	0.08723046	-0.13553214
-0.55478764	0.20825301	-0.17694728	0.14320682	-0.09836867	1.0000002	-0.5331239	0.238057	-0.14890932	0.1126267	-0.48274258	0.2744253	-0.1416242	0.10059966	-0.10392847	0.25981885	-0.24162538	0.13985194	-0.086660296	0.09188
0.31448147	-0.35047784	0.24545623	-0.19179642	0.11941636	-0.5331239	1.0000002	-0.4923611	0.19238248	-0.14591499	0.25172788	-0.38845104	0.16253491	-0.11360128	0.11055935	-0.23483293	0.22393727	-0.16373494	0.09385394	-0.100053735
-0.36420006	0.29529777	-0.48501897	0.24237356	-0.16840367	0.238057	-0.4923611	1.0000002	-0.41799614	0.18984574	-0.16911742	0.196607	-0.22243755	0.13123386	-0.13557464	0.15940505	-0.17562325	0.17412744	-0.109508105	0.1132952
0.21622635	-0.18421833	0.19436465	-0.6308407	0.30101338	-0.14890932	0.19238248	-0.41799614	1.0	-0.4916318	0.10101823	-0.12051077	0.12329606	-0.14110462	0.15297404	-0.10448434	0.10568316	-0.1208398	0.10442218	-0.1308424
-0.19854222	0.12565747	-0.13758498	0.32004905	-0.72719675	0.1126267	-0.14591499	0.18984574	-0.4916318	0.9999998	-0.08090179	0.09265722	-0.09926758	0.12964632	-0.23045099	0.08315283	-0.0867889	0.09749746	-0.102425486	0.14957516
0.25855717	-0.14200206	0.114342295	-0.101978615	0.06910667	-0.48274258	0.25172788	-0.16911742	0.10101823	-0.08090179	1.0000002	-0.50827384	0.13846034	-0.08792913	0.08269623	-0.60510826	0.30531985	-0.14455558	0.075956166	-0.07457363
-0.28334817	0.15880482	-0.13666075	0.11469033	-0.080710344	0.2744253	-0.38845104	0.196607	-0.12051077	0.09265722	-0.50827384	1.0	-0.22871204	0.113462	-0.10458077	0.32036766	-0.60728353	0.19752987	-0.101018175	0.091006994
0.17929097	-0.12270134	0.117190376	-0.11218637	0.084918894	-0.1416242	0.16253491	-0.22243755	0.12329606	-0.09926758	0.13846034	-0.22871204	1.0000002	-0.3386687	0.17599314	-0.16433384	0.20085265	-0.8146374	0.22641799	-0.16438499
-0.15774809	0.09150693	-0.08801084	0.11761827	-0.11424106	0.10059966	-0.11360128	0.13123386	-0.14110462	0.12964632	-0.08792913	0.113462	-0.3386687	1.0000001	-0.47979578	0.09835429	-0.11628253	0.24746124	-0.70093405	0.3084349
0.15500103	-0.09950983	0.09034519	-0.15073727	0.15494649	-0.10392847	0.11055935	-0.13557464	0.15297404	-0.23045099	0.08269623	-0.10458077	0.17599314	-0.47979578	1.0000002	-0.096602716	0.101442136	-0.19754119	0.3088802	-0.7341144
-0.31026232	0.13587292	-0.115661226	0.10239215	-0.07309018	0.25981885	-0.23483293	0.15940505	-0.10448434	0.08315283	-0.60510826	0.32036766	-0.16433384	0.09835429	-0.096602716	1.0000002	-0.61340135	0.16510169	-0.09016003	0.08347335
0.22442783	-0.14146768	0.11442026	-0.10731718	0.07371459	-0.24162538	0.22393727	-0.17562325	0.10568316	-0.0867889	0.30531985	-0.60728353	0.20085265	-0.11628253	0.101442136	-0.61340135	1.0000002	-0.27062568	0.10373846	-0.09311949
-0.20151184	0.115462154	-0.114289716	0.10699143	-0.086813234	0.13985194	-0.16373494	0.17412744	-0.1208398	0.09749746	-0.14455558	0.19752987	-0.8146374	0.24746124	-0.19754119	0.16510169	-0.27062568	1.0000001	-0.29674876	0.16727649
0.12716044	-0.07744028	0.071732305	-0.09620586	0.08723046	-0.086660296	0.09385394	-0.109508105	0.10442218	-0.102425486	0.075956166	-0.101018175	0.22641799	-0.70093405	0.3088802	-0.09016003	0.10373846	-0.29674876	1.0000001	-0.5382904
-0.15696381	0.084879875	-0.07967233	0.117727034	-0.13553214	0.09188	-0.100053735	0.1132952	-0.1308424	0.14957516	-0.07457363	0.091006994	-0.16438499	0.3084349	-0.7341144	0.08347335	-0.09311949	0.16727649	-0.5382904	1.0000001
