1.0	-0.16632073	0.103558995	-0.1293952	0.11732964	-0.67118984	0.29585898	-0.32366076	0.14349134	-0.1245295	0.30734807	-0.3366429	0.2189564	-0.16855313	0.14925043	-0.2661592	0.17941797	-0.32630014	0.176631	-0.17908786
-0.16632073	0.9999999	-0.7828153	0.30686286	-0.3474411	0.09657681	-0.14391631	0.13656235	-0.27669045	0.19945568	-0.1066524	0.09747672	-0.11474958	0.1466531	-0.1510627	0.07043616	-0.057400893	0.13350448	-0.16952252	0.12904647
0.103558995	-0.7828153	1.0	-0.5149243	0.23816304	-0.06508668	0.096357316	-0.10324632	0.20276034	-0.16501154	0.07100036	-0.06870908	0.08256255	-0.10967814	0.10389826	-0.04963959	0.040027358	-0.09820158	0.113041475	-0.09405665
-0.1293952	0.30686286	-0.5149243	1.0000001	-0.5567497	0.08091358	-0.1321924	0.13706507	-0.46342307	0.28558582	-0.09371214	0.08901117	-0.118938625	0.17144965	-0.16604944	0.062916845	-0.052608203	0.13202062	-0.1733508	0.13552013
0.11732964	-0.3474411	0.23816304	-0.5567497	0.9999998	-0.07658918	0.120127656	-0.1363632	0.3126824	-0.63525414	0.08806912	-0.08846256	0.11414044	-0.16784574	0.15900207	-0.06318689	0.051584892	-0.13783154	0.15602541	-0.14739728
-0.67118984	0.09657681	-0.06508668	0.08091358	-0.07658918	0.9999996	-0.41321513	0.23498254	-0.096558265	0.08048146	-0.5190357	0.25626782	-0.15877831	0.11222593	-0.10036084	0.18498522	-0.13988404	0.20205913	-0.119493134	0.111701004
0.29585898	-0.14391631	0.096357316	-0.1321924	0.120127656	-0.41321513	0.99999964	-0.65809417	0.16368742	-0.13708636	0.26549524	-0.31872788	0.27473935	-0.18980639	0.16095935	-0.19985583	0.15702458	-0.3519662	0.1889544	-0.17834002
-0.32366076	0.13656235	-0.10324632	0.13706507	-0.1363632	0.23498254	-0.65809417	0.9999998	-0.22240923	0.14799038	-0.25039995	0.23394187	-0.48351386	0.21426255	-0.192415	0.15154633	-0.13631074	0.29890034	-0.2234962	0.1746615
0.14349134	-0.27669045	0.20276034	-0.46342307	0.3126824	-0.096558265	0.16368742	-0.22240923	0.99999994	-0.6183264	0.11227301	-0.11570382	0.17310804	-0.35911173	0.22300543	-0.0788062	0.06631461	-0.1883289	0.2148093	-0.19277067
-0.1245295	0.19945568	-0.16501154	0.28558582	-0.63525414	0.08048146	-0.13708636	0.14799038	-0.6183264	1.0000002	-0.09487908	0.09239009	-0.13331129	0.20784658	-0.22625716	0.06415369	-0.05430441	0.14393723	-0.19429724	0.16141902
0.30734807	-0.1066524	0.07100036	-0.09371214	0.08806912	-0.5190357	0.26549524	-0.25039995	0.11227301	-0.09487908	1.0000004	-0.5835243	0.20772573	-0.14220612	0.12401381	-0.37868777	0.2512671	-0.26657468	0.14810033	-0.13961753
-0.3366429	0.09747672	-0.06870908	0.08901117	-0.08846256	0.25626782	-0.31872788	0.23394187	-0.11570382	0.09239009	-0.5835243	1.0000002	-0.303998	0.1497928	-0.13442762	0.30300212	-0.48632026	0.24296562	-0.16116983	0.13284048
0.2189564	-0.11474958	0.08256255	-0.118938625	0.11414044	-0.15877831	0.27473935	-0.48351386	0.17310804	-0.13331129	0.20772573	-0.303998	1.0	-0.37171018	0.21280023	-0.14438958	0.13781972	-0.6420399	0.24429823	-0.19471826
-0.16855313	0.1466531	-0.10967814	0.17144965	-0.16784574	0.11222593	-0.18980639	0.21426255	-0.35911173	0.20784658	-0.14220612	0.1497928	-0.37171018	0.99999994	-0.58413255	0.09609798	-0.086568765	0.26726803	-0.49227726	0.30629638
0.14925043	-0.1510627	0.10389826	-0.16604944	0.15900207	-0.10036084	0.16095935	-0.192415	0.22300543	-0.22625716	0.12401381	-0.13442762	0.21280023	-0.58413255	1.0000001	-0.090033874	0.07640511	-0.2568349	0.3244447	-0.6322023
-0.2661592	0.07043616	-0.04963959	0.062916845	-0.06318689	0.18498522	-0.19985583	0.15154633	-0.0788062	0.06415369	-0.37868777	0.30300212	-0.14438958	0.09609798	-0.090033874	0.99999994	-0.8032091	0.15927133	-0.11095509	0.09251596
0.17941797	-0.057400893	0.040027358	-0.052608203	0.051584892	-0.13988404	0.15702458	-0.13631074	0.06631461	-0.05430441	0.2512671	-0.48632026	0.13781972	-0.086568765	0.07640511	-0.8032091	0.9999997	-0.15687127	0.092972256	-0.07935388
-0.32630014	0.13350448	-0.09820158	0.13202062	-0.13783154	0.20205913	-0.3519662	0.29890034	-0.1883289	0.14393723	-0.26657468	0.24296562	-0.6420399	0.26726803	-0.2568349	0.15927133	-0.15687127	0.99999964	-0.38161632	0.22664186
0.176631	-0.16952252	0.113041475	-0.1733508	0.15602541	-0.119493134	0.1889544	-0.2234962	0.2148093	-0.19429724	0.14810033	-0.16116983	0.24429823	-0.49227726	0.3244447	-0.11095509	0.092972256	-0.38161632	0.9999995	-0.63309526
-0.17908786	0.12904647	-0.09405665	0.13552013	-0.14739728	0.111701004	-0.17834002	0.1746615	-0.19277067	0.16141902	-0.13961753	0.13284048	-0.19471826	0.30629638	-0.6322023	0.09251596	-0.07935388	0.22664186	-0.63309526	0.9999995
