1.0000001	-0.87275094	0.20147811	-0.19339417	0.1556857	-0.29920772	0.21885557	-0.19369683	0.14835231	-0.06876651	0.08405479	-0.10500768	0.1078107	-0.10707059	0.058526725	-0.100772455	0.09944774	-0.120277435	0.06772092	-0.08098864
-0.87275094	1.0000002	-0.27249536	0.1818295	-0.1598447	0.22364633	-0.2593565	0.17675945	-0.15170574	0.06305392	-0.07306659	0.09317011	-0.10491663	0.09975088	-0.054944303	0.08480419	-0.09278407	0.108366534	-0.063013196	0.07349735
0.20147811	-0.27249536	1.0000001	-0.8079139	0.20679168	-0.19545406	0.16824949	-0.33189365	0.26240855	-0.09926146	0.07324291	-0.10067351	0.14596836	-0.16471806	0.084166564	-0.09330865	0.09975388	-0.15827142	0.09542696	-0.11349652
-0.19339417	0.1818295	-0.8079139	0.99999976	-0.25888428	0.15915105	-0.14796412	0.25448614	-0.3893338	0.098009914	-0.06539451	0.0913399	-0.15678883	0.16706386	-0.08686549	0.0834429	-0.09393481	0.15226275	-0.09736961	0.110258095
0.1556857	-0.1598447	0.20679168	-0.25888428	0.9999998	-0.25976542	0.19308096	-0.29516196	0.24625903	-0.25700358	0.16140419	-0.25436354	0.2955419	-0.3201161	0.19396502	-0.24214754	0.2421312	-0.5574861	0.24211329	-0.3321951
-0.29920772	0.22364633	-0.19545406	0.15915105	-0.25976542	1.0000001	-0.766743	0.26824015	-0.24750991	0.09138832	-0.2052243	0.18638536	-0.17538676	0.14852814	-0.08311015	0.17301767	-0.18927075	0.16065744	-0.095461644	0.10612015
0.21885557	-0.2593565	0.16824949	-0.14796412	0.19308096	-0.766743	1.0000001	-0.42750928	0.2173186	-0.08007719	0.14708692	-0.19606446	0.14190741	-0.13451703	0.07105736	-0.15363258	0.15692922	-0.13782018	0.081782274	-0.09258426
-0.19369683	0.17675945	-0.33189365	0.25448614	-0.29516196	0.26824015	-0.42750928	1.0	-0.6455017	0.12942442	-0.10197285	0.13570149	-0.24977686	0.23282422	-0.12231069	0.11763625	-0.1441519	0.19028153	-0.13502364	0.14164679
0.14835231	-0.15170574	0.26240855	-0.3893338	0.24625903	-0.24750991	0.2173186	-0.6455017	0.99999976	-0.17194408	0.08960067	-0.123565786	0.24129416	-0.41497537	0.14726633	-0.11084871	0.12644452	-0.20742273	0.15925857	-0.17539553
-0.06876651	0.06305392	-0.09926146	0.098009914	-0.25700358	0.09138832	-0.08007719	0.12942442	-0.17194408	0.9999998	-0.051327642	0.07761825	-0.23230821	0.22314751	-0.8815287	0.06756973	-0.092713535	0.16947515	-0.18010376	0.19534887
0.08405479	-0.07306659	0.07324291	-0.06539451	0.16140419	-0.2052243	0.14708692	-0.10197285	0.08960067	-0.051327642	0.9999998	-0.486868	0.10379403	-0.079661645	0.04526512	-0.787956	0.2815977	-0.12654956	0.05813298	-0.066158935
-0.10500768	0.09317011	-0.10067351	0.0913399	-0.25436354	0.18638536	-0.19606446	0.13570149	-0.123565786	0.07761825	-0.486868	0.9999998	-0.1730442	0.12100813	-0.068952866	0.30610067	-0.7216406	0.20841934	-0.091949604	0.10238854
0.1078107	-0.10491663	0.14596836	-0.15678883	0.2955419	-0.17538676	0.14190741	-0.24977686	0.24129416	-0.23230821	0.10379403	-0.1730442	0.9999999	-0.61445385	0.19678693	-0.13927929	0.18285134	-0.5299394	0.2582818	-0.29834396
-0.10707059	0.09975088	-0.16471806	0.16706386	-0.3201161	0.14852814	-0.13451703	0.23282422	-0.41497537	0.22314751	-0.079661645	0.12100813	-0.61445385	0.9999998	-0.2828961	0.102672376	-0.14136729	0.2788064	-0.3824299	0.26840618
0.058526725	-0.054944303	0.084166564	-0.08686549	0.19396502	-0.08311015	0.07105736	-0.12231069	0.14726633	-0.8815287	0.04526512	-0.068952866	0.19678693	-0.2828961	0.9999998	-0.05989243	0.0805126	-0.16401951	0.180115	-0.25314212
-0.100772455	0.08480419	-0.09330865	0.0834429	-0.24214754	0.17301767	-0.15363258	0.11763625	-0.11084871	0.06756973	-0.787956	0.30610067	-0.13927929	0.102672376	-0.05989243	0.9999999	-0.42462036	0.16722335	-0.07724384	0.087236166
0.09944774	-0.09278407	0.09975388	-0.09393481	0.2421312	-0.18927075	0.15692922	-0.1441519	0.12644452	-0.092713535	0.2815977	-0.7216406	0.18285134	-0.14136729	0.0805126	-0.42462036	1.0000001	-0.35192466	0.11709174	-0.13435349
-0.120277435	0.108366534	-0.15827142	0.15226275	-0.5574861	0.16065744	-0.13782018	0.19028153	-0.20742273	0.16947515	-0.12654956	0.20841934	-0.5299394	0.2788064	-0.16401951	0.16722335	-0.35192466	1.0000005	-0.34043312	0.2586545
0.06772092	-0.063013196	0.09542696	-0.09736961	0.24211329	-0.095461644	0.081782274	-0.13502364	0.15925857	-0.18010376	0.05813298	-0.091949604	0.2582818	-0.3824299	0.180115	-0.07724384	0.11709174	-0.34043312	1.0000005	-0.7968969
-0.08098864	0.07349735	-0.11349652	0.110258095	-0.3321951	0.10612015	-0.09258426	0.14164679	-0.17539553	0.19534887	-0.066158935	0.10238854	-0.29834396	0.26840618	-0.25314212	0.087236166	-0.13435349	0.2586545	-0.7968969	1.0000005
