1.0000001	-0.6951571	0.19535075	-0.13600117	0.08821057	-0.5972721	0.295457	-0.21347538	0.18297546	-0.092986725	0.11233484	-0.107820325	0.06900512	-0.06298543	0.06140805	-0.11123394	0.09649593	-0.07459032	0.05114826	-0.060863234
-0.6951571	1.0000004	-0.3018988	0.16578071	-0.1050606	0.3237567	-0.5005254	0.23796046	-0.24037525	0.10419124	-0.096190095	0.10465769	-0.07519847	0.06882722	-0.06819546	0.088683866	-0.09880032	0.07814258	-0.056039635	0.06544074
0.19535075	-0.3018988	0.9999998	-0.6811741	0.24313739	-0.27352336	0.22191529	-0.3644031	0.30827895	-0.28488314	0.076096244	-0.08128417	0.114668496	-0.13562278	0.13735461	-0.07763112	0.07439639	-0.1321807	0.10334604	-0.14194192
-0.13600117	0.16578071	-0.6811741	1.0000001	-0.40154544	0.16874453	-0.16122349	0.24492356	-0.4787427	0.25140855	-0.050935436	0.05537238	-0.086747274	0.11091236	-0.12217298	0.05082853	-0.051791467	0.09524318	-0.08507856	0.11219906
0.08821057	-0.1050606	0.24313739	-0.40154544	1.0000001	-0.11827326	0.10344091	-0.15721717	0.20728792	-0.7996599	0.03775551	-0.041647423	0.096317485	-0.17762801	0.21084161	-0.0381934	0.039286733	-0.11208027	0.12634505	-0.20131665
-0.5972721	0.3237567	-0.27352336	0.16874453	-0.11827326	0.99999994	-0.54102325	0.26181233	-0.30120328	0.11268126	-0.20152879	0.15721531	-0.09157343	0.08078499	-0.08048271	0.15322612	-0.15415107	0.0928505	-0.06736392	0.07532404
0.295457	-0.5005254	0.22191529	-0.16122349	0.10344091	-0.54102325	1.0000002	-0.51499194	0.25773323	-0.10708372	0.13546997	-0.18392591	0.100275695	-0.07958244	0.07438799	-0.12670732	0.13931316	-0.104646176	0.06412639	-0.07240952
-0.21347538	0.23796046	-0.3644031	0.24492356	-0.15721717	0.26181233	-0.51499194	1.0000005	-0.63365406	0.15044244	-0.090980925	0.10568322	-0.17705055	0.11820388	-0.10965743	0.08508274	-0.099320866	0.1510932	-0.095846094	0.10139605
0.18297546	-0.24037525	0.30827895	-0.4787427	0.20728792	-0.30120328	0.25773323	-0.63365406	1.0000002	-0.23710936	0.08398527	-0.09177032	0.13901235	-0.15363628	0.13584171	-0.08531927	0.08275894	-0.15402626	0.11136258	-0.13339898
-0.092986725	0.10419124	-0.28488314	0.25140855	-0.7996599	0.11268126	-0.10708372	0.15044244	-0.23710936	0.99999976	-0.03757492	0.04160068	-0.09938623	0.17637661	-0.33682778	0.03743952	-0.039822426	0.10726336	-0.13778275	0.19171444
0.11233484	-0.096190095	0.076096244	-0.050935436	0.03775551	-0.20152879	0.13546997	-0.090980925	0.08398527	-0.03757492	1.0000004	-0.49794033	0.054201998	-0.035033483	0.031650066	-0.7765712	0.31259266	-0.056260433	0.029427215	-0.030497532
-0.107820325	0.10465769	-0.08128417	0.05537238	-0.041647423	0.15721531	-0.18392591	0.10568322	-0.09177032	0.04160068	-0.49794033	1.0000001	-0.0803366	0.043382764	-0.03773466	0.31196854	-0.7735435	0.076582424	-0.036527637	0.03606854
0.06900512	-0.07519847	0.114668496	-0.086747274	0.096317485	-0.09157343	0.100275695	-0.17705055	0.13901235	-0.09938623	0.054201998	-0.0803366	0.9999999	-0.31980512	0.17385626	-0.052282292	0.07205672	-0.87926596	0.21126737	-0.16901463
-0.06298543	0.06882722	-0.13562278	0.11091236	-0.17762801	0.08078499	-0.07958244	0.11820388	-0.15363628	0.17637661	-0.035033483	0.043382764	-0.31980512	0.9999999	-0.5669367	0.03433129	-0.04177392	0.24022007	-0.6229923	0.3229578
0.06140805	-0.06819546	0.13735461	-0.12217298	0.21084161	-0.08048271	0.07438799	-0.10965743	0.13584171	-0.33682778	0.031650066	-0.03773466	0.17385626	-0.5669367	0.9999997	-0.03174747	0.036234673	-0.19943076	0.31368163	-0.6220697
-0.11123394	0.088683866	-0.07763112	0.05082853	-0.0381934	0.15322612	-0.12670732	0.08508274	-0.08531927	0.03743952	-0.7765712	0.31196854	-0.052282292	0.03433129	-0.03174747	0.9999995	-0.5163116	0.05360333	-0.029369079	0.030203985
0.09649593	-0.09880032	0.07439639	-0.051791467	0.039286733	-0.15415107	0.13931316	-0.099320866	0.08275894	-0.039822426	0.31259266	-0.7735435	0.07205672	-0.04177392	0.036234673	-0.5163116	0.9999995	-0.07774218	0.035324227	-0.03520104
-0.07459032	0.07814258	-0.1321807	0.09524318	-0.11208027	0.0928505	-0.104646176	0.1510932	-0.15402626	0.10726336	-0.056260433	0.076582424	-0.87926596	0.24022007	-0.19943076	0.05360333	-0.07774218	0.9999996	-0.275606	0.17083147
0.05114826	-0.056039635	0.10334604	-0.08507856	0.12634505	-0.06736392	0.06412639	-0.095846094	0.11136258	-0.13778275	0.029427215	-0.036527637	0.21126737	-0.6229923	0.31368163	-0.029369079	0.035324227	-0.275606	0.99999964	-0.639422
-0.060863234	0.06544074	-0.14194192	0.11219906	-0.20131665	0.07532404	-0.07240952	0.10139605	-0.13339898	0.19171444	-0.030497532	0.03606854	-0.16901463	0.3229578	-0.6220697	0.030203985	-0.03520104	0.17083147	-0.639422	0.99999964
