1.0	-0.71118236	0.24659646	-0.18752505	0.032981288	-0.4921367	0.28349152	-0.23157346	0.16266185	-0.030801488	0.21672912	-0.22135076	0.20078252	-0.07902359	0.07715456	-0.25377932	0.119509004	-0.12890767	0.058197305	-0.061822113
-0.71118236	1.0	-0.4352651	0.20068385	-0.0377291	0.28114316	-0.3642587	0.2498803	-0.1995852	0.03472366	-0.19110279	0.20065396	-0.22281058	0.08441901	-0.086146966	0.19129208	-0.1094215	0.11310336	-0.056026563	0.057630055
0.24659646	-0.4352651	1.0	-0.5033097	0.047574736	-0.23942693	0.26033446	-0.57381785	0.30066666	-0.04497617	0.16590618	-0.21469346	0.22029826	-0.109115414	0.10377907	-0.20663907	0.11201978	-0.1265037	0.06322205	-0.066649176
-0.18752505	0.20068385	-0.5033097	0.99999964	-0.07779464	0.15807909	-0.19929077	0.29768556	-0.74107057	0.07107953	-0.1253408	0.15491064	-0.19113947	0.1489441	-0.157503	0.14391766	-0.088561974	0.096493095	-0.06634497	0.06608869
0.032981288	-0.0377291	0.047574736	-0.07779464	0.99999964	-0.034699168	0.037567273	-0.053377006	0.082350254	-0.97582	0.03126058	-0.04082019	0.04690105	-0.1354451	0.12795736	-0.041663185	0.027267728	-0.031490006	0.037104264	-0.04212531
-0.4921367	0.28114316	-0.23942693	0.15807909	-0.034699168	0.99999976	-0.6017936	0.23414612	-0.17596342	0.031949304	-0.42979792	0.2579689	-0.24608769	0.08126258	-0.08250641	0.25950548	-0.13562778	0.13233422	-0.06043379	0.062085666
0.28349152	-0.3642587	0.26033446	-0.19929077	0.037567273	-0.6017936	0.99999994	-0.438792	0.20129883	-0.035210013	0.25570983	-0.38522005	0.26173788	-0.09145169	0.08839789	-0.26394823	0.14336844	-0.14871211	0.065136194	-0.06836419
-0.23157346	0.2498803	-0.57381785	0.29768556	-0.053377006	0.23414612	-0.438792	0.9999999	-0.4687137	0.049867414	-0.17348291	0.23097235	-0.3291851	0.118498236	-0.116432615	0.19083004	-0.11730706	0.1288954	-0.06561118	0.06751861
0.16266185	-0.1995852	0.30066666	-0.74107057	0.082350254	-0.17596342	0.20129883	-0.4687137	0.99999976	-0.08498447	0.1313334	-0.17402104	0.18937366	-0.20586778	0.16176541	-0.16421236	0.09498154	-0.10779953	0.07057343	-0.072785765
-0.030801488	0.03472366	-0.04497617	0.07107953	-0.97582	0.031949304	-0.035210013	0.049867414	-0.08498447	1.0000001	-0.028880779	0.03746304	-0.04411151	0.121754505	-0.14741409	0.03782722	-0.025304481	0.02896359	-0.035765756	0.039641354
0.21672912	-0.19110279	0.16590618	-0.1253408	0.03126058	-0.42979792	0.25570983	-0.17348291	0.1313334	-0.028880779	0.9999996	-0.44058615	0.27364835	-0.081278175	0.08076596	-0.6848453	0.20639455	-0.20227292	0.07701762	-0.08117623
-0.22135076	0.20065396	-0.21469346	0.15491064	-0.04082019	0.2579689	-0.38522005	0.23097235	-0.17402104	0.03746304	-0.44058615	0.99999934	-0.64099634	0.10860233	-0.11004153	0.3018212	-0.30119407	0.23589718	-0.09368757	0.09432313
0.20078252	-0.22281058	0.22029826	-0.19113947	0.04690105	-0.24608769	0.26173788	-0.3291851	0.18937366	-0.04411151	0.27364835	-0.64099634	0.99999934	-0.15353495	0.13277467	-0.38437384	0.2584585	-0.3605583	0.120471306	-0.13164692
-0.07902359	0.08441901	-0.109115414	0.1489441	-0.1354451	0.08126258	-0.09145169	0.118498236	-0.20586778	0.121754505	-0.081278175	0.10860233	-0.15353495	0.9999995	-0.90193206	0.10307025	-0.08500091	0.09573518	-0.18861672	0.1689818
0.07715456	-0.086146966	0.10377907	-0.157503	0.12795736	-0.08250641	0.08839789	-0.116432615	0.16176541	-0.14741409	0.08076596	-0.11004153	0.13277467	-0.90193206	0.9999993	-0.10905283	0.08286885	-0.09741423	0.1676808	-0.21469936
-0.25377932	0.19129208	-0.20663907	0.14391766	-0.041663185	0.25950548	-0.26394823	0.19083004	-0.16421236	0.03782722	-0.6848453	0.3018212	-0.38437384	0.10307025	-0.10905283	0.9999994	-0.35450777	0.23733117	-0.10053149	0.09795969
0.119509004	-0.1094215	0.11201978	-0.088561974	0.027267728	-0.13562778	0.14336844	-0.11730706	0.09498154	-0.025304481	0.20639455	-0.30119407	0.2584585	-0.08500091	0.08286885	-0.35450777	0.9999998	-0.8166505	0.14847381	-0.15976532
-0.12890767	0.11310336	-0.1265037	0.096493095	-0.031490006	0.13233422	-0.14871211	0.1288954	-0.10779953	0.02896359	-0.20227292	0.23589718	-0.3605583	0.09573518	-0.09741423	0.23733117	-0.8166505	0.99999976	-0.21705388	0.16861036
0.058197305	-0.056026563	0.06322205	-0.06634497	0.037104264	-0.06043379	0.065136194	-0.06561118	0.07057343	-0.035765756	0.07701762	-0.09368757	0.120471306	-0.18861672	0.1676808	-0.10053149	0.14847381	-0.21705388	1.0	-0.92380446
-0.061822113	0.057630055	-0.066649176	0.06608869	-0.04212531	0.062085666	-0.06836419	0.06751861	-0.072785765	0.039641354	-0.08117623	0.09432313	-0.13164692	0.1689818	-0.21469936	0.09795969	-0.15976532	0.16861036	-0.92380446	1.0
