1.0000001	-0.95289695	0.13873692	-0.13906045	0.03261708	-0.15394938	0.07921152	-0.059542753	0.070791736	-0.030246941	0.13171537	-0.07737491	0.04898697	-0.041655567	0.036711223	-0.03469378	0.030134032	-0.08780627	0.0360619	-0.027739527
-0.95289695	1.0000002	-0.16910169	0.12761407	-0.031395853	0.1286769	-0.07903413	0.05522467	-0.06920581	0.02867033	-0.1435957	0.07244792	-0.046213314	0.039342597	-0.035165105	0.032357916	-0.028399438	0.07895561	-0.03449649	0.02621449
0.13873692	-0.16910169	0.99999976	-0.89918613	0.09443013	-0.050779954	0.05503715	-0.17045009	0.21634382	-0.09314724	0.059849575	-0.06252927	0.12139736	-0.120878085	0.09635684	-0.04785978	0.041831326	-0.22727434	0.09260389	-0.075379044
-0.13906045	0.12761407	-0.89918613	0.99999934	-0.103921644	0.04654926	-0.049692992	0.14711532	-0.29581082	0.09419082	-0.056166917	0.05496107	-0.11293452	0.1177845	-0.097693086	0.039777897	-0.03514877	0.18174756	-0.0924049	0.072281495
0.03261708	-0.031395853	0.09443013	-0.103921644	0.9999998	-0.030701915	0.04495056	-0.15205307	0.19552489	-0.91278076	0.03869072	-0.053657398	0.12493059	-0.15712403	0.17778982	-0.047605485	0.041573144	-0.25100148	0.12732008	-0.13758357
-0.15394938	0.1286769	-0.050779954	0.04654926	-0.030701915	0.9999999	-0.41907063	0.071407884	-0.066221595	0.02658592	-0.8388936	0.26525554	-0.068340845	0.043668468	-0.040730376	0.09028417	-0.081042476	0.08895919	-0.041000616	0.02934559
0.07921152	-0.07903413	0.05503715	-0.049692992	0.04495056	-0.41907063	0.99999976	-0.1349988	0.1000769	-0.039123885	0.28069973	-0.81224674	0.123183474	-0.070254825	0.06284629	-0.17148603	0.14868845	-0.1365909	0.06311592	-0.04530991
-0.059542753	0.05522467	-0.17045009	0.14711532	-0.15205307	0.071407884	-0.1349988	0.9999996	-0.51385003	0.1348899	-0.09038456	0.13431838	-0.70806193	0.26414615	-0.223879	0.073076904	-0.06897377	0.30751246	-0.2176913	0.15219516
0.070791736	-0.06920581	0.21634382	-0.29581082	0.19552489	-0.066221595	0.1000769	-0.51385003	0.9999993	-0.23610052	0.081827775	-0.11821577	0.30405393	-0.44298214	0.24624225	-0.09417191	0.08285357	-0.4955611	0.23216064	-0.1977544
-0.030246941	0.02867033	-0.09314724	0.09419082	-0.91278076	0.02658592	-0.039123885	0.1348899	-0.23610052	0.9999993	-0.03366715	0.045869283	-0.11686811	0.15437666	-0.222271	0.038059413	-0.033573087	0.19478343	-0.1306381	0.13099307
0.13171537	-0.1435957	0.059849575	-0.056166917	0.03869072	-0.8388936	0.28069973	-0.09038456	0.081827775	-0.03366715	0.9999992	-0.37931493	0.086721264	-0.05580916	0.051657613	-0.13451473	0.110024944	-0.123352	0.052119147	-0.037605483
-0.07737491	0.07244792	-0.06252927	0.05496107	-0.053657398	0.26525554	-0.81224674	0.13431838	-0.11821577	0.045869283	-0.37931493	0.9999995	-0.15731584	0.08192336	-0.075676724	0.17842525	-0.21986705	0.14570816	-0.076058894	0.05335017
0.04898697	-0.046213314	0.12139736	-0.11293452	0.12493059	-0.068340845	0.123183474	-0.70806193	0.30405393	-0.11686811	0.086721264	-0.15731584	0.99999964	-0.36471212	0.2111647	-0.08279367	0.07784714	-0.48936433	0.20539916	-0.15707882
-0.041655567	0.039342597	-0.120878085	0.1177845	-0.15712403	0.043668468	-0.070254825	0.26414615	-0.44298214	0.15437666	-0.05580916	0.08192336	-0.36471212	0.9999999	-0.56069934	0.058579937	-0.053070653	0.2997356	-0.4838152	0.29144472
0.036711223	-0.035165105	0.09635684	-0.097693086	0.17778982	-0.040730376	0.06284629	-0.223879	0.24624225	-0.222271	0.051657613	-0.075676724	0.2111647	-0.56069934	0.9999999	-0.062287528	0.05511558	-0.33815113	0.32695472	-0.6082845
-0.03469378	0.032357916	-0.04785978	0.039777897	-0.047605485	0.09028417	-0.17148603	0.073076904	-0.09417191	0.038059413	-0.13451473	0.17842525	-0.08279367	0.058579937	-0.062287528	0.99999946	-0.943381	0.13000439	-0.06424199	0.042471457
0.030134032	-0.028399438	0.041831326	-0.03514877	0.041573144	-0.081042476	0.14868845	-0.06897377	0.08285357	-0.033573087	0.110024944	-0.21986705	0.07784714	-0.053070653	0.05511558	-0.943381	0.99999946	-0.14349154	0.056833513	-0.037952732
-0.08780627	0.07895561	-0.22727434	0.18174756	-0.25100148	0.08895919	-0.1365909	0.30751246	-0.4955611	0.19478343	-0.123352	0.14570816	-0.48936433	0.2997356	-0.33815113	0.13000439	-0.14349154	0.99999964	-0.35671264	0.2219006
0.0360619	-0.03449649	0.09260389	-0.0924049	0.12732008	-0.041000616	0.06311592	-0.2176913	0.23216064	-0.1306381	0.052119147	-0.076058894	0.20539916	-0.4838152	0.32695472	-0.06424199	0.056833513	-0.35671264	0.9999996	-0.69550747
-0.027739527	0.02621449	-0.075379044	0.072281495	-0.13758357	0.02934559	-0.04530991	0.15219516	-0.1977544	0.13099307	-0.037605483	0.05335017	-0.15707882	0.29144472	-0.6082845	0.042471457	-0.037952732	0.2219006	-0.69550747	0.9999996
