1.0000001	-0.9373158	0.1823201	-0.18694527	0.09366652	-0.103603646	0.14408131	-0.112522945	0.0913208	-0.07575961	0.07749388	-0.12892899	0.09205201	-0.03326769	0.019728214	-0.10121975	0.067839354	-0.103157654	0.03384603	-0.019626394
-0.9373158	0.9999999	-0.22695129	0.16170989	-0.0869914	0.09065432	-0.1579401	0.10270993	-0.08499005	0.06779384	-0.0696683	0.11065706	-0.08491411	0.029775547	-0.017451128	0.086264096	-0.05844174	0.088328324	-0.030488335	0.017259233
0.1823201	-0.22695129	0.99999976	-0.8217965	0.2055715	-0.10052978	0.1496474	-0.32433876	0.2350147	-0.18401575	0.08963156	-0.16041388	0.18639596	-0.067348965	0.037106395	-0.15224795	0.102771334	-0.1799266	0.0662259	-0.037114486
-0.18694527	0.16170989	-0.8217965	0.9999995	-0.2778308	0.089219026	-0.14270079	0.24303862	-0.33187744	0.19892894	-0.080794826	0.13979527	-0.18549149	0.067028046	-0.036978763	0.13130412	-0.090020895	0.15493654	-0.06787589	0.036352582
0.09366652	-0.0869914	0.2055715	-0.2778308	0.99999917	-0.14573894	0.19734108	-0.31438762	0.31008586	-0.687085	0.13874795	-0.26379836	0.24046595	-0.100334845	0.06985276	-0.26788867	0.17476165	-0.3123429	0.09804673	-0.07213986
-0.103603646	0.09065432	-0.10052978	0.089219026	-0.14573894	0.999999	-0.5638375	0.14057486	-0.11764724	0.09162096	-0.72354835	0.29376346	-0.16179186	0.052469928	-0.032117207	0.20646745	-0.15023038	0.16117512	-0.05735106	0.030451871
0.14408131	-0.1579401	0.1496474	-0.14270079	0.19734108	-0.5638375	0.9999989	-0.27370363	0.17368545	-0.14303084	0.3140441	-0.5476436	0.23338471	-0.07934224	0.047752794	-0.33115104	0.22471994	-0.28193265	0.08322877	-0.04660146
-0.112522945	0.10270993	-0.32433876	0.24303862	-0.31438762	0.14057486	-0.27370363	0.99999905	-0.53027797	0.2495974	-0.1261739	0.21162497	-0.56672716	0.11896431	-0.05526227	0.19642948	-0.14297068	0.24961695	-0.11979678	0.05360597
0.0913208	-0.08499005	0.2350147	-0.33187744	0.31008586	-0.11764724	0.17368545	-0.53027797	0.99999917	-0.5959592	0.10800246	-0.19708523	0.2515709	-0.11845345	0.0562286	-0.1944577	0.1315204	-0.2375783	0.10699519	-0.05609651
-0.07575961	0.06779384	-0.18401575	0.19892894	-0.687085	0.09162096	-0.14303084	0.2495974	-0.5959592	0.99999917	-0.08634377	0.1536863	-0.21282557	0.085230425	-0.05919117	0.15031867	-0.102568746	0.17982064	-0.086708374	0.05649161
0.07749388	-0.0696683	0.08963156	-0.080794826	0.13874795	-0.72354835	0.3140441	-0.1261739	0.10800246	-0.08634377	0.999999	-0.49549288	0.1618532	-0.052567873	0.031981826	-0.31858477	0.1966076	-0.19264756	0.057780705	-0.030319614
-0.12892899	0.11065706	-0.16041388	0.13979527	-0.26379836	0.29376346	-0.5476436	0.21162497	-0.19708523	0.1536863	-0.49549288	0.99999887	-0.29753372	0.092899196	-0.057561878	0.3018135	-0.37620133	0.27115694	-0.10434838	0.05361251
0.09205201	-0.08491411	0.18639596	-0.18549149	0.24046595	-0.16179186	0.23338471	-0.56672716	0.2515709	-0.21282557	0.1618532	-0.29753372	0.99999905	-0.20462546	0.072422475	-0.324774	0.23681097	-0.531624	0.16768926	-0.07233649
-0.03326769	0.029775547	-0.067348965	0.067028046	-0.100334845	0.052469928	-0.07934224	0.11896431	-0.11845345	0.085230425	-0.052567873	0.092899196	-0.20462546	0.9999986	-0.14805873	0.09828563	-0.07158931	0.13545646	-0.93569016	0.13117118
0.019728214	-0.017451128	0.037106395	-0.036978763	0.06985276	-0.032117207	0.047752794	-0.05526227	0.0562286	-0.05919117	0.031981826	-0.057561878	0.072422475	-0.14805873	0.99999857	-0.059063185	0.040166683	-0.07183873	0.13464569	-0.9723603
-0.10121975	0.086264096	-0.15224795	0.13130412	-0.26788867	0.20646745	-0.33115104	0.19642948	-0.1944577	0.15031867	-0.31858477	0.3018135	-0.324774	0.09828563	-0.059063185	0.9999982	-0.67531604	0.31268263	-0.11325462	0.054394003
0.067839354	-0.05844174	0.102771334	-0.090020895	0.17476165	-0.15023038	0.22471994	-0.14297068	0.1315204	-0.102568746	0.1966076	-0.37620133	0.23681097	-0.07158931	0.040166683	-0.67531604	0.99999815	-0.55086166	0.08045825	-0.037453458
-0.103157654	0.088328324	-0.1799266	0.15493654	-0.3123429	0.16117512	-0.28193265	0.24961695	-0.2375783	0.17982064	-0.19264756	0.27115694	-0.531624	0.13545646	-0.07183873	0.31268263	-0.55086166	0.9999981	-0.15768701	0.06642556
0.03384603	-0.030488335	0.0662259	-0.06787589	0.09804673	-0.05735106	0.08322877	-0.11979678	0.10699519	-0.086708374	0.057780705	-0.10434838	0.16768926	-0.93569016	0.13464569	-0.11325462	0.08045825	-0.15768701	0.999998	-0.15571383
-0.019626394	0.017259233	-0.037114486	0.036352582	-0.07213986	0.030451871	-0.04660146	0.05360597	-0.05609651	0.05649161	-0.030319614	0.05361251	-0.07233649	0.13117118	-0.9723603	0.054394003	-0.037453458	0.06642556	-0.15571383	0.999998
