1.0	-0.3565759	0.1904523	-0.12211875	0.094494544	-0.7473249	0.25404567	-0.1717498	0.16865045	-0.15322368	0.30286238	-0.27977738	0.19533217	-0.17509463	0.12986188	-0.25842115	0.16882834	-0.22962788	0.10219542	-0.1128061
-0.3565759	1.0000001	-0.4287088	0.15819876	-0.12795016	0.23519185	-0.6663701	0.2695762	-0.2686354	0.17755894	-0.30794615	0.26865458	-0.2347486	0.18679036	-0.1523029	0.20040037	-0.16047418	0.20268467	-0.10343631	0.10809498
0.1904523	-0.4287088	1.0000001	-0.35872757	0.21582915	-0.15142556	0.2742392	-0.5591263	0.31807446	-0.31486604	0.20204061	-0.22333771	0.24538243	-0.27083	0.20760441	-0.24259925	0.1677836	-0.256241	0.1316786	-0.14721988
-0.12211875	0.15819876	-0.35872757	0.99999976	-0.78071195	0.08808193	-0.14585514	0.19566849	-0.30394995	0.28844446	-0.12912779	0.12257054	-0.1538111	0.17749566	-0.20832814	0.124868296	-0.09441409	0.13800596	-0.095159866	0.098872155
0.094494544	-0.12795016	0.21582915	-0.78071195	0.99999946	-0.06976346	0.11253372	-0.15199265	0.2127444	-0.4892323	0.1020262	-0.10159334	0.1288544	-0.17852241	0.19530952	-0.11057065	0.081319585	-0.123925656	0.085563354	-0.094409764
-0.7473249	0.23519185	-0.15142556	0.08808193	-0.06976346	0.99999905	-0.27662018	0.13748257	-0.13515422	0.10963587	-0.5139694	0.23887813	-0.1616576	0.12800537	-0.09688126	0.17661403	-0.12914814	0.16262096	-0.07406736	0.079504505
0.25404567	-0.6663701	0.2742392	-0.14585514	0.11253372	-0.27662018	0.9999988	-0.3561719	0.23550719	-0.17517972	0.27293023	-0.43443644	0.23828413	-0.19504158	0.14548507	-0.22609527	0.17449859	-0.22450005	0.104019396	-0.11126988
-0.1717498	0.2695762	-0.5591263	0.19566849	-0.15199265	0.13748257	-0.3561719	0.99999934	-0.6099119	0.22242914	-0.18933241	0.20941786	-0.30048624	0.22155836	-0.17243953	0.18299739	-0.14126553	0.20676292	-0.10710727	0.113693364
0.16865045	-0.2686354	0.31807446	-0.30394995	0.2127444	-0.13515422	0.23550719	-0.6099119	0.99999917	-0.40995207	0.18641953	-0.20999607	0.25266787	-0.34691423	0.24279961	-0.22686444	0.16013914	-0.24984358	0.13841593	-0.15419322
-0.15322368	0.17755894	-0.31486604	0.28844446	-0.4892323	0.10963587	-0.17517972	0.22242914	-0.40995207	0.99999905	-0.16530077	0.15579441	-0.21285616	0.27920398	-0.53283334	0.15712981	-0.122962095	0.1817162	-0.15370846	0.15820502
0.30286238	-0.30794615	0.20204061	-0.12912779	0.1020262	-0.5139694	0.27293023	-0.18933241	0.18641953	-0.16530077	0.99999887	-0.56924146	0.25432432	-0.2061698	0.14866748	-0.31752905	0.2204661	-0.28091058	0.11923783	-0.1294442
-0.27977738	0.26865458	-0.22333771	0.12257054	-0.10159334	0.23887813	-0.43443644	0.20941786	-0.20999607	0.15579441	-0.56924146	0.99999917	-0.45050436	0.20775025	-0.15814951	0.26692715	-0.31649777	0.27276278	-0.1202121	0.12099286
0.19533217	-0.2347486	0.24538243	-0.1538111	0.1288544	-0.1616576	0.23828413	-0.30048624	0.25266787	-0.21285616	0.25432432	-0.45050436	0.99999917	-0.44942674	0.2342487	-0.30171874	0.25087914	-0.52701896	0.17696132	-0.18470305
-0.17509463	0.18679036	-0.27083	0.17749566	-0.17852241	0.12800537	-0.19504158	0.22155836	-0.34691423	0.27920398	-0.2061698	0.20775025	-0.44942674	0.99999917	-0.6349671	0.19091572	-0.16107936	0.24513042	-0.22226208	0.203461
0.12986188	-0.1523029	0.20760441	-0.20832814	0.19530952	-0.09688126	0.14548507	-0.17243953	0.24279961	-0.53283334	0.14866748	-0.15814951	0.2342487	-0.6349671	0.99999887	-0.17357016	0.133203	-0.22266331	0.20972991	-0.29477158
-0.25842115	0.20040037	-0.24259925	0.124868296	-0.11057065	0.17661403	-0.22609527	0.18299739	-0.22686444	0.15712981	-0.31752905	0.26692715	-0.30171874	0.19091572	-0.17357016	0.99999857	-0.72932124	0.30416003	-0.15153538	0.13421616
0.16882834	-0.16047418	0.1677836	-0.09441409	0.081319585	-0.12914814	0.17449859	-0.14126553	0.16013914	-0.122962095	0.2204661	-0.31649777	0.25087914	-0.16107936	0.133203	-0.72932124	0.99999845	-0.50915194	0.13666926	-0.12946971
-0.22962788	0.20268467	-0.256241	0.13800596	-0.123925656	0.16262096	-0.22450005	0.20676292	-0.24984358	0.1817162	-0.28091058	0.27276278	-0.52701896	0.24513042	-0.22266331	0.30416003	-0.50915194	0.99999875	-0.30409408	0.21413611
0.10219542	-0.10343631	0.1316786	-0.095159866	0.085563354	-0.07406736	0.104019396	-0.10710727	0.13841593	-0.15370846	0.11923783	-0.1202121	0.17696132	-0.22226208	0.20972991	-0.15153538	0.13666926	-0.30409408	0.9999987	-0.87288624
-0.1128061	0.10809498	-0.14721988	0.098872155	-0.094409764	0.079504505	-0.11126988	0.113693364	-0.15419322	0.15820502	-0.1294442	0.12099286	-0.18470305	0.203461	-0.29477158	0.13421616	-0.12946971	0.21413611	-0.87288624	0.9999987
