1.0000001	-0.7572248	0.26141256	-0.16580889	0.15917967	-0.42817307	0.22450617	-0.20675766	0.17236876	-0.17229739	0.14985701	-0.14769943	0.14326468	-0.12222106	0.1346332	-0.118392885	0.10022619	-0.12566447	0.11077267	-0.21198094
-0.7572248	1.0000001	-0.46141562	0.18573177	-0.19930169	0.24280246	-0.21393818	0.18865554	-0.1750059	0.15709046	-0.13980035	0.12953648	-0.13577636	0.110550985	-0.12593064	0.102349445	-0.09126005	0.110241875	-0.10287883	0.17557344
0.26141256	-0.46141562	1.0000001	-0.5307143	0.29298016	-0.25344712	0.20782474	-0.3493712	0.24080785	-0.27159107	0.15592863	-0.16213585	0.17679545	-0.15898818	0.18992057	-0.13527356	0.11523534	-0.15450996	0.13892232	-0.30238023
-0.16580889	0.18573177	-0.5307143	1.0000001	-0.73938864	0.14249039	-0.1308354	0.17737266	-0.19625379	0.21764831	-0.10272247	0.10144467	-0.11714527	0.10675873	-0.15217829	0.08503691	-0.074985094	0.09811526	-0.09548791	0.1909211
0.15917967	-0.19930169	0.29298016	-0.73938864	1.0000001	-0.17463298	0.1471831	-0.20727228	0.21606722	-0.38818255	0.12364089	-0.125031	0.14032522	-0.13836621	0.20365855	-0.10904438	0.093606	-0.1270811	0.12071154	-0.2890508
-0.42817307	0.24280246	-0.25344712	0.14249039	-0.17463298	1.0000001	-0.6748517	0.26689053	-0.24976383	0.17434257	-0.2907894	0.2358996	-0.21649213	0.15541354	-0.15051496	0.16601858	-0.15082245	0.1624579	-0.14853738	0.19170982
0.22450617	-0.21393818	0.20782474	-0.1308354	0.1471831	-0.6748517	1.0000004	-0.462331	0.24119379	-0.18508926	0.23366797	-0.34690735	0.23030542	-0.16784495	0.14883116	-0.171648	0.15236947	-0.17614885	0.14829464	-0.20458132
-0.20675766	0.18865554	-0.3493712	0.17737266	-0.20727228	0.26689053	-0.462331	1.0000004	-0.5916405	0.24831216	-0.20330204	0.22540954	-0.3434962	0.20330925	-0.19570626	0.15540922	-0.14532427	0.18510665	-0.17538731	0.23012324
0.17236876	-0.1750059	0.24080785	-0.19625379	0.21606722	-0.24976383	0.24119379	-0.5916405	1.0000005	-0.51767504	0.18070295	-0.19918197	0.23448004	-0.25591657	0.25788024	-0.15881427	0.13940375	-0.19495748	0.18764944	-0.33134425
-0.17229739	0.15709046	-0.27159107	0.21764831	-0.38818255	0.17434257	-0.18508926	0.24831216	-0.51767504	1.0000001	-0.1567428	0.15159974	-0.19415942	0.2016668	-0.5615576	0.12585746	-0.1171419	0.15351437	-0.17716701	0.31157243
0.14985701	-0.13980035	0.15592863	-0.10272247	0.12364089	-0.2907894	0.23366797	-0.20330204	0.18070295	-0.1567428	1.0000005	-0.5855268	0.27737924	-0.22327264	0.15260817	-0.5486437	0.29155684	-0.30309978	0.20339885	-0.21484023
-0.14769943	0.12953648	-0.16213585	0.10144467	-0.125031	0.2358996	-0.34690735	0.22540954	-0.19918197	0.15159974	-0.5855268	1.0000002	-0.5174531	0.22347638	-0.15040778	0.28007266	-0.34138137	0.26190045	-0.21929419	0.18567957
0.14326468	-0.13577636	0.17679545	-0.11714527	0.14032522	-0.21649213	0.23030542	-0.3434962	0.23448004	-0.19415942	0.27737924	-0.5174531	1.0000005	-0.4740906	0.19395988	-0.26223683	0.24275012	-0.41994765	0.28551215	-0.24397464
-0.12222106	0.110550985	-0.15898818	0.10675873	-0.13836621	0.15541354	-0.16784495	0.20330925	-0.25591657	0.2016668	-0.22327264	0.22347638	-0.4740906	1.0000005	-0.30881613	0.18300924	-0.19584732	0.28498837	-0.67241246	0.2486029
0.1346332	-0.12593064	0.18992057	-0.15217829	0.20365855	-0.15051496	0.14883116	-0.19570626	0.25788024	-0.5615576	0.15260817	-0.15040778	0.19395988	-0.30881613	1.0000007	-0.13199303	0.12171972	-0.17220531	0.20737004	-0.66127145
-0.118392885	0.102349445	-0.13527356	0.08503691	-0.10904438	0.16601858	-0.171648	0.15540922	-0.15881427	0.12585746	-0.5486437	0.28007266	-0.26223683	0.18300924	-0.13199303	1.0000004	-0.6726172	0.2812729	-0.23040228	0.16004017
0.10022619	-0.09126005	0.11523534	-0.074985094	0.093606	-0.15082245	0.15236947	-0.14532427	0.13940375	-0.1171419	0.29155684	-0.34138137	0.24275012	-0.19584732	0.12171972	-0.6726172	0.99999994	-0.5315167	0.22206037	-0.15803097
-0.12566447	0.110241875	-0.15450996	0.09811526	-0.1270811	0.1624579	-0.17614885	0.18510665	-0.19495748	0.15351437	-0.30309978	0.26190045	-0.41994765	0.28498837	-0.17220531	0.2812729	-0.5315167	1.0000001	-0.52941144	0.19694525
0.11077267	-0.10287883	0.13892232	-0.09548791	0.12071154	-0.14853738	0.14829464	-0.17538731	0.18764944	-0.17716701	0.20339885	-0.21929419	0.28551215	-0.67241246	0.20737004	-0.23040228	0.22206037	-0.52941144	1.0000002	-0.27371278
-0.21198094	0.17557344	-0.30238023	0.1909211	-0.2890508	0.19170982	-0.20458132	0.23012324	-0.33134425	0.31157243	-0.21484023	0.18567957	-0.24397464	0.2486029	-0.66127145	0.16004017	-0.15803097	0.19694525	-0.27371278	1.0000002
