1.0	-0.58413506	0.153206	-0.12643562	0.14044482	-0.63408947	0.2952931	-0.2051198	0.15208499	-0.1367591	0.25414553	-0.19662593	0.1511568	-0.13008031	0.09523958	-0.22830833	0.14312595	-0.16462132	0.126173	-0.10469336
-0.58413506	1.0000002	-0.23682675	0.1595366	-0.17343946	0.28746554	-0.63143486	0.24581411	-0.19858973	0.14859408	-0.21535347	0.1707127	-0.15177548	0.13413855	-0.10327973	0.16534598	-0.12648177	0.13917524	-0.13196595	0.102500185
0.153206	-0.23682675	1.0000005	-0.75538325	0.25572026	-0.15422182	0.20523368	-0.40180707	0.286795	-0.2678306	0.13806877	-0.14559655	0.137815	-0.19302933	0.13644975	-0.14518154	0.111886516	-0.14042997	0.14956309	-0.1344298
-0.12643562	0.1595366	-0.75538325	1.0000002	-0.38062015	0.11956508	-0.16849007	0.26546875	-0.40817064	0.25055552	-0.1168528	0.11616097	-0.11566369	0.18179888	-0.13592717	0.11656725	-0.09556494	0.11632929	-0.14546946	0.12259609
0.14044482	-0.17343946	0.25572026	-0.38062015	1.0000002	-0.15123203	0.17362252	-0.27392095	0.27939212	-0.7445755	0.14991589	-0.15478805	0.14401942	-0.25650442	0.21198955	-0.17155431	0.13167538	-0.16647673	0.19737743	-0.21104343
-0.63408947	0.28746554	-0.15422182	0.11956508	-0.15123203	1.0000001	-0.3805701	0.19671112	-0.16169712	0.1316755	-0.513586	0.20416342	-0.16956447	0.12596859	-0.09684771	0.22626737	-0.15923336	0.16072503	-0.13315584	0.101658024
0.2952931	-0.63143486	0.20523368	-0.16849007	0.17362252	-0.3805701	0.9999998	-0.4623633	0.22003831	-0.17058556	0.22376983	-0.24452867	0.18682055	-0.161232	0.115435556	-0.20186064	0.14609109	-0.1720902	0.14621225	-0.1193594
-0.2051198	0.24581411	-0.40180707	0.26546875	-0.27392095	0.19671112	-0.4623633	0.9999997	-0.55675995	0.23592715	-0.19713317	0.20648834	-0.25879893	0.22495764	-0.17113005	0.17377499	-0.15172178	0.18153597	-0.20490082	0.15297958
0.15208499	-0.19858973	0.286795	-0.40817064	0.27939212	-0.16169712	0.22003831	-0.55675995	0.99999964	-0.38112065	0.15564804	-0.16752957	0.16622132	-0.42984447	0.2154094	-0.16294545	0.13378905	-0.17188047	0.22014964	-0.19098708
-0.1367591	0.14859408	-0.2678306	0.25055552	-0.7445755	0.1316755	-0.17058556	0.23592715	-0.38112065	0.9999994	-0.14594263	0.13645576	-0.1392794	0.25119314	-0.3111324	0.14372124	-0.12699059	0.14977756	-0.23189257	0.20821147
0.25414553	-0.21535347	0.13806877	-0.1168528	0.14991589	-0.513586	0.22376983	-0.19713317	0.15564804	-0.14594263	0.9999993	-0.41389087	0.2448877	-0.154056	0.11258335	-0.54040617	0.25534543	-0.26886806	0.16444337	-0.13271631
-0.19662593	0.1707127	-0.14559655	0.11616097	-0.15478805	0.20416342	-0.24452867	0.20648834	-0.16752957	0.13645576	-0.41389087	0.99999946	-0.72122735	0.14454134	-0.11129009	0.2510136	-0.29806307	0.2774193	-0.17631608	0.12290312
0.1511568	-0.15177548	0.137815	-0.11566369	0.14401942	-0.16956447	0.18682055	-0.25879893	0.16622132	-0.1392794	0.2448877	-0.72122735	0.9999995	-0.16133659	0.11569347	-0.25588217	0.25111625	-0.47062162	0.18477182	-0.13835032
-0.13008031	0.13413855	-0.19302933	0.18179888	-0.25650442	0.12596859	-0.161232	0.22495764	-0.42984447	0.25119314	-0.154056	0.14454134	-0.16133659	0.99999905	-0.5632231	0.15016969	-0.15480404	0.18982515	-0.50718784	0.3087077
0.09523958	-0.10327973	0.13644975	-0.13592717	0.21198955	-0.09684771	0.115435556	-0.17113005	0.2154094	-0.3111324	0.11258335	-0.11129009	0.11569347	-0.5632231	0.9999993	-0.11990859	0.11350409	-0.14882903	0.30688226	-0.66161674
-0.22830833	0.16534598	-0.14518154	0.11656725	-0.17155431	0.22626737	-0.20186064	0.17377499	-0.16294545	0.14372124	-0.54040617	0.2510136	-0.25588217	0.15016969	-0.11990859	0.99999917	-0.61856204	0.28320044	-0.1978426	0.13239373
0.14312595	-0.12648177	0.111886516	-0.09556494	0.13167538	-0.15923336	0.14609109	-0.15172178	0.13378905	-0.12699059	0.25534543	-0.29806307	0.25111625	-0.15480404	0.11350409	-0.61856204	0.999999	-0.60560477	0.19744584	-0.14695105
-0.16462132	0.13917524	-0.14042997	0.11632929	-0.16647673	0.16072503	-0.1720902	0.18153597	-0.17188047	0.14977756	-0.26886806	0.2774193	-0.47062162	0.18982515	-0.14882903	0.28320044	-0.60560477	0.999999	-0.37052453	0.18196078
0.126173	-0.13196595	0.14956309	-0.14546946	0.19737743	-0.13315584	0.14621225	-0.20490082	0.22014964	-0.23189257	0.16444337	-0.17631608	0.18477182	-0.50718784	0.30688226	-0.1978426	0.19744584	-0.37052453	0.9999989	-0.59376067
-0.10469336	0.102500185	-0.1344298	0.12259609	-0.21104343	0.101658024	-0.1193594	0.15297958	-0.19098708	0.20821147	-0.13271631	0.12290312	-0.13835032	0.3087077	-0.66161674	0.13239373	-0.14695105	0.18196078	-0.59376067	0.9999989
