1.0000001	-0.7948102	0.2417636	-0.20099716	0.16628404	-0.38162154	0.21564282	-0.16712815	0.14988755	-0.14848189	0.1333309	-0.16785982	0.14293706	-0.12097099	0.11048795	-0.15497987	0.10166024	-0.08567344	0.12145868	-0.16093038
-0.7948102	1.0000005	-0.40293512	0.2054255	-0.19321239	0.23122463	-0.2155765	0.1605818	-0.15643002	0.13940562	-0.11276414	0.14612249	-0.14087756	0.11401971	-0.10709772	0.122946605	-0.10056608	0.08153105	-0.11923287	0.14224488
0.2417636	-0.40293512	1.0000004	-0.67105305	0.28603384	-0.20745203	0.17352751	-0.3035851	0.23283343	-0.24203503	0.11443557	-0.17237078	0.1668034	-0.16780537	0.16024548	-0.14603889	0.110239245	-0.09874757	0.15807018	-0.2319298
-0.20099716	0.2054255	-0.67105305	1.0000004	-0.56473494	0.15182593	-0.1422426	0.2107424	-0.25553587	0.22895387	-0.08947877	0.13408029	-0.14112085	0.14743412	-0.15605201	0.11036458	-0.09449148	0.08173864	-0.14459863	0.18973972
0.16628404	-0.19321239	0.28603384	-0.56473494	1.0000002	-0.18876633	0.16109619	-0.2377511	0.24229543	-0.5293033	0.11501528	-0.17667042	0.1727074	-0.22747125	0.25082418	-0.15164779	0.11726226	-0.105337225	0.20567022	-0.34229445
-0.38162154	0.23122463	-0.20745203	0.15182593	-0.18876633	1.0	-0.6802704	0.20754418	-0.20725785	0.15044284	-0.32427627	0.27887896	-0.24508731	0.15130514	-0.1299091	0.23973598	-0.17754757	0.13658442	-0.16733028	0.16197675
0.21564282	-0.2155765	0.17352751	-0.1422426	0.16109619	-0.6802704	0.99999994	-0.2748056	0.20100906	-0.15250541	0.234768	-0.4899649	0.24944837	-0.15655383	0.1262916	-0.25498214	0.16103955	-0.14153883	0.15395254	-0.16833551
-0.16712815	0.1605818	-0.3035851	0.2107424	-0.2377511	0.20754418	-0.2748056	0.9999999	-0.72335404	0.2250891	-0.13499291	0.23261636	-0.36715996	0.21450144	-0.1819101	0.15792108	-0.16807996	0.15096131	-0.20428482	0.2030944
0.14988755	-0.15643002	0.23283343	-0.25553587	0.24229543	-0.20725785	0.20100906	-0.72335404	0.99999976	-0.355285	0.12934625	-0.22241029	0.24194522	-0.29228106	0.21824084	-0.16497387	0.1413878	-0.13672277	0.21590382	-0.25859866
-0.14848189	0.13940562	-0.24203503	0.22895387	-0.5293033	0.15044284	-0.15250541	0.2250891	-0.355285	1.0000001	-0.09904329	0.15539639	-0.18455401	0.25811613	-0.5842031	0.12187962	-0.122522354	0.10475941	-0.25969893	0.29358932
0.1333309	-0.11276414	0.11443557	-0.08947877	0.11501528	-0.32427627	0.234768	-0.13499291	0.12934625	-0.09904329	1.0	-0.36211264	0.20273095	-0.11109306	0.08894037	-0.8193315	0.15888588	-0.13030963	0.11854696	-0.11259768
-0.16785982	0.14612249	-0.17237078	0.13408029	-0.17667042	0.27887896	-0.4899649	0.23261636	-0.22241029	0.15539639	-0.36211264	0.99999994	-0.5785967	0.1922145	-0.14740835	0.26261815	-0.2686063	0.21241285	-0.20187382	0.17353426
0.14293706	-0.14087756	0.1668034	-0.14112085	0.1727074	-0.24508731	0.24944837	-0.36715996	0.24194522	-0.18455401	0.20273095	-0.5785967	0.9999996	-0.30980438	0.17222436	-0.25255296	0.27230912	-0.40850994	0.21767393	-0.21051587
-0.12097099	0.11401971	-0.16780537	0.14743412	-0.22747125	0.15130514	-0.15655383	0.21450144	-0.29228106	0.25811613	-0.11109306	0.1922145	-0.30980438	0.99999964	-0.47620085	0.13616757	-0.15380637	0.14179198	-0.6589674	0.31940445
0.11048795	-0.10709772	0.16024548	-0.15605201	0.25082418	-0.1299091	0.1262916	-0.1819101	0.21824084	-0.5842031	0.08894037	-0.14740835	0.17222436	-0.47620085	0.9999995	-0.112581514	0.10972681	-0.100149326	0.29508328	-0.5365524
-0.15497987	0.122946605	-0.14603889	0.11036458	-0.15164779	0.23973598	-0.25498214	0.15792108	-0.16497387	0.12187962	-0.8193315	0.26261815	-0.25255296	0.13616757	-0.112581514	0.9999997	-0.233018	0.15886268	-0.15693717	0.13654773
0.10166024	-0.10056608	0.110239245	-0.09449148	0.11726226	-0.17754757	0.16103955	-0.16807996	0.1413878	-0.122522354	0.15888588	-0.2686063	0.27230912	-0.15380637	0.10972681	-0.233018	0.99999964	-0.8436766	0.14489132	-0.15508717
-0.08567344	0.08153105	-0.09874757	0.08173864	-0.105337225	0.13658442	-0.14153883	0.15096131	-0.13672277	0.10475941	-0.13030963	0.21241285	-0.40850994	0.14179198	-0.100149326	0.15886268	-0.8436766	0.9999997	-0.14650708	0.12853041
0.12145868	-0.11923287	0.15807018	-0.14459863	0.20567022	-0.16733028	0.15395254	-0.20428482	0.21590382	-0.25969893	0.11854696	-0.20187382	0.21767393	-0.6589674	0.29508328	-0.15693717	0.14489132	-0.14650708	0.9999998	-0.5718197
-0.16093038	0.14224488	-0.2319298	0.18973972	-0.34229445	0.16197675	-0.16833551	0.2030944	-0.25859866	0.29358932	-0.11259768	0.17353426	-0.21051587	0.31940445	-0.5365524	0.13654773	-0.15508717	0.12853041	-0.5718197	0.9999998
