1.0000001	-0.50721866	0.15798923	-0.16982445	0.07174167	-0.63653296	0.29193577	-0.15532224	0.13695288	-0.069502465	0.27751154	-0.23907985	0.16845544	-0.1352992	0.10293932	-0.34270102	0.15060969	-0.1530839	0.1547463	-0.10431571
-0.50721866	1.0000004	-0.2171114	0.16712786	-0.0693991	0.23804022	-0.7420137	0.16481502	-0.1355399	0.066345245	-0.2020567	0.18537691	-0.15201	0.1173028	-0.09133728	0.22584139	-0.12320704	0.12216546	-0.13575883	0.088638544
0.15798923	-0.2171114	1.0	-0.61798775	0.15739895	-0.1378724	0.20434383	-0.6058249	0.29076365	-0.15667823	0.1507678	-0.18967871	0.22566965	-0.20278154	0.14543171	-0.238733	0.14235893	-0.1645026	0.19611761	-0.13966902
-0.16982445	0.16712786	-0.61798775	1.0000001	-0.30483213	0.13559471	-0.21647018	0.31182346	-0.46942592	0.22084992	-0.16209485	0.17990482	-0.23061024	0.2328367	-0.19710803	0.22814324	-0.15124644	0.16026364	-0.289224	0.17228146
0.07174167	-0.0693991	0.15739895	-0.30483213	0.9999998	-0.06398492	0.08696794	-0.16286172	0.23037022	-0.89166754	0.07587243	-0.09164404	0.11138924	-0.14279406	0.110939264	-0.12985043	0.074573785	-0.08452348	0.12618715	-0.103880666
-0.63653296	0.23804022	-0.1378724	0.13559471	-0.06398492	0.9999997	-0.28470644	0.13405989	-0.12635027	0.060652133	-0.59054065	0.23746578	-0.17772605	0.12236526	-0.09778016	0.2582314	-0.15421277	0.13985324	-0.15008475	0.09353077
0.29193577	-0.7420137	0.20434383	-0.21647018	0.08696794	-0.28470644	0.99999976	-0.21965206	0.16732469	-0.085133635	0.22136295	-0.28073725	0.19297774	-0.15668564	0.1168584	-0.3423601	0.1631469	-0.16999198	0.17096393	-0.118128955
-0.15532224	0.16481502	-0.6058249	0.31182346	-0.16286172	0.13405989	-0.21965206	0.9999993	-0.50766087	0.15324631	-0.16541278	0.20908177	-0.3931508	0.24185714	-0.17441995	0.2228788	-0.164318	0.18015613	-0.22115354	0.15186127
0.13695288	-0.1355399	0.29076365	-0.46942592	0.23037022	-0.12635027	0.16732469	-0.50766087	0.9999993	-0.3179853	0.1506657	-0.19657451	0.25491992	-0.4510279	0.22003059	-0.2504229	0.15235548	-0.17878707	0.23946786	-0.20907375
-0.069502465	0.066345245	-0.15667823	0.22084992	-0.89166754	0.060652133	-0.085133635	0.15324631	-0.3179853	0.9999996	-0.07301395	0.08710588	-0.11102857	0.14266488	-0.12213872	0.11760038	-0.071794614	0.079997994	-0.13078716	0.10126977
0.27751154	-0.2020567	0.1507678	-0.16209485	0.07587243	-0.59054065	0.22136295	-0.16541278	0.1506657	-0.07301395	0.99999934	-0.5095926	0.23112904	-0.16206905	0.12115516	-0.43526584	0.20876521	-0.20039333	0.18215737	-0.118944846
-0.23907985	0.18537691	-0.18967871	0.17990482	-0.09164404	0.23746578	-0.28073725	0.20908177	-0.19657451	0.08710588	-0.5095926	0.9999993	-0.52174443	0.20853248	-0.16191174	0.29622117	-0.40453863	0.27665916	-0.22723621	0.1423927
0.16845544	-0.15201	0.22566965	-0.23061024	0.11138924	-0.17772605	0.19297774	-0.3931508	0.25491992	-0.11102857	0.23112904	-0.52174443	0.99999946	-0.41103017	0.20439316	-0.30638406	0.2729877	-0.41170406	0.24162261	-0.18815391
-0.1352992	0.1173028	-0.20278154	0.2328367	-0.14279406	0.12236526	-0.15668564	0.24185714	-0.4510279	0.14266488	-0.16206905	0.20853248	-0.41103017	0.9999996	-0.5620315	0.23047087	-0.17190073	0.19190973	-0.37338847	0.28107053
0.10293932	-0.09133728	0.14543171	-0.19710803	0.110939264	-0.09778016	0.1168584	-0.17441995	0.22003059	-0.12213872	0.12115516	-0.16191174	0.20439316	-0.5620315	0.99999976	-0.21845928	0.12940253	-0.15717594	0.30010012	-0.66888595
-0.34270102	0.22584139	-0.238733	0.22814324	-0.12985043	0.2582314	-0.3423601	0.2228788	-0.2504229	0.11760038	-0.43526584	0.29622117	-0.30638406	0.23047087	-0.21845928	0.9999996	-0.36236784	0.26048034	-0.41568565	0.20236498
0.15060969	-0.12320704	0.14235893	-0.15124644	0.074573785	-0.15421277	0.1631469	-0.164318	0.15235548	-0.071794614	0.20876521	-0.40453863	0.2729877	-0.17190073	0.12940253	-0.36236784	1.0000001	-0.766038	0.20479453	-0.12936945
-0.1530839	0.12216546	-0.1645026	0.16026364	-0.08452348	0.13985324	-0.16999198	0.18015613	-0.17878707	0.079997994	-0.20039333	0.27665916	-0.41170406	0.19190973	-0.15717594	0.26048034	-0.766038	1.0000002	-0.27256736	0.1472833
0.1547463	-0.13575883	0.19611761	-0.289224	0.12618715	-0.15008475	0.17096393	-0.22115354	0.23946786	-0.13078716	0.18215737	-0.22723621	0.24162261	-0.37338847	0.30010012	-0.41568565	0.20479453	-0.27256736	1.0000001	-0.6002699
-0.10431571	0.088638544	-0.13966902	0.17228146	-0.103880666	0.09353077	-0.118128955	0.15186127	-0.20907375	0.10126977	-0.118944846	0.1423927	-0.18815391	0.28107053	-0.66888595	0.20236498	-0.12936945	0.1472833	-0.6002699	1.0000001
