1.0	-0.5022436	0.16084906	-0.102799736	0.07032618	-0.79315263	0.25810373	-0.1422882	0.08967953	-0.072597355	0.13354698	-0.1576377	0.12798639	-0.09859096	0.02009822	-0.112695195	0.12899162	-0.07547481	0.08747324	-0.019575022
-0.5022436	1.0000002	-0.3555265	0.17998603	-0.12578292	0.30802625	-0.5911297	0.23242772	-0.1584633	0.12444257	-0.19856565	0.24112888	-0.22782275	0.16619575	-0.034755275	0.15898837	-0.22471492	0.12749259	-0.1533275	0.033644326
0.16084906	-0.3555265	1.0000001	-0.6324644	0.2471002	-0.2014249	0.23458354	-0.4334353	0.29096586	-0.28561398	0.13827667	-0.19162594	0.24499917	-0.26845887	0.048470482	-0.14281216	0.17377336	-0.13691242	0.15777114	-0.048514336
-0.102799736	0.17998603	-0.6324644	1.0000002	-0.43915328	0.11949657	-0.17376724	0.29108912	-0.46779653	0.28801006	-0.108644955	0.14087713	-0.24810418	0.23116197	-0.045068573	0.10739902	-0.15090613	0.116486944	-0.14951311	0.04371166
0.07032618	-0.12578292	0.2471002	-0.43915328	1.0000005	-0.08777862	0.12074719	-0.26666686	0.27694076	-0.7945536	0.07740441	-0.10411634	0.17635624	-0.19784665	0.05254743	-0.07961619	0.10647227	-0.08914369	0.10957583	-0.052811492
-0.79315263	0.30802625	-0.2014249	0.11949657	-0.08777862	1.0000007	-0.3816254	0.16700251	-0.111652665	0.08726893	-0.19624992	0.19437496	-0.17209543	0.12363874	-0.026133418	0.1429309	-0.17909656	0.099506274	-0.1183104	0.025275085
0.25810373	-0.5911297	0.23458354	-0.17376724	0.12074719	-0.3816254	1.0000006	-0.34926283	0.16874084	-0.12844557	0.21618932	-0.46643117	0.2222211	-0.17644161	0.03387408	-0.1894222	0.220304	-0.13193244	0.146814	-0.033119082
-0.1422882	0.23242772	-0.4334353	0.29108912	-0.26666686	0.16700251	-0.34926283	1.0000005	-0.55482733	0.24088377	-0.16501167	0.21535847	-0.40741053	0.29036582	-0.053765725	0.1543394	-0.22386609	0.16329373	-0.20978703	0.051561743
0.08967953	-0.1584633	0.29096586	-0.46779653	0.27694076	-0.111652665	0.16874084	-0.55482733	1.0000004	-0.40862614	0.103844725	-0.14136454	0.27094498	-0.43538624	0.04780211	-0.1055335	0.14542018	-0.12791502	0.16390568	-0.046678733
-0.072597355	0.12444257	-0.28561398	0.28801006	-0.7945536	0.08726893	-0.12844557	0.24088377	-0.40862614	1.0000002	-0.08398582	0.10946254	-0.20647867	0.19828749	-0.063124165	0.084312275	-0.11940315	0.096169025	-0.12458024	0.058572628
0.13354698	-0.19856565	0.13827667	-0.108644955	0.07740441	-0.19624992	0.21618932	-0.16501167	0.103844725	-0.08398582	1.0000005	-0.539471	0.18739125	-0.14807495	0.02974445	-0.7050584	0.2885319	-0.14918827	0.14850877	-0.029186977
-0.1576377	0.24112888	-0.19162594	0.14087713	-0.10411634	0.19437496	-0.46643117	0.21535847	-0.14136454	0.10946254	-0.539471	1.0000001	-0.32549834	0.19839567	-0.040865473	0.2980152	-0.45002142	0.19312939	-0.21333106	0.039621532
0.12798639	-0.22782275	0.24499917	-0.24810418	0.17635624	-0.17209543	0.2222211	-0.40741053	0.27094498	-0.20647867	0.18739125	-0.32549834	1.0	-0.6425354	0.06213944	-0.21769302	0.24525149	-0.28797552	0.26106352	-0.06273899
-0.09859096	0.16619575	-0.26845887	0.23116197	-0.19784665	0.12363874	-0.17644161	0.29036582	-0.43538624	0.19828749	-0.14807495	0.19839567	-0.6425354	0.99999994	-0.0734074	0.15720081	-0.23550607	0.23669179	-0.39498568	0.0692968
0.02009822	-0.034755275	0.048470482	-0.045068573	0.05254743	-0.026133418	0.03387408	-0.053765725	0.04780211	-0.063124165	0.02974445	-0.040865473	0.06213944	-0.0734074	0.9999998	-0.037006114	0.048676055	-0.069366224	0.087156065	-0.98701495
-0.112695195	0.15898837	-0.14281216	0.10739902	-0.07961619	0.1429309	-0.1894222	0.1543394	-0.1055335	0.084312275	-0.7050584	0.2980152	-0.21769302	0.15720081	-0.037006114	0.9999998	-0.5313975	0.1925229	-0.21022703	0.035753608
0.12899162	-0.22471492	0.17377336	-0.15090613	0.10647227	-0.17909656	0.220304	-0.22386609	0.14542018	-0.11940315	0.2885319	-0.45002142	0.24525149	-0.23550607	0.048676055	-0.5313975	0.9999997	-0.46302128	0.26943552	-0.048922367
-0.07547481	0.12749259	-0.13691242	0.116486944	-0.08914369	0.099506274	-0.13193244	0.16329373	-0.12791502	0.096169025	-0.14918827	0.19312939	-0.28797552	0.23669179	-0.069366224	0.1925229	-0.46302128	0.9999998	-0.7615643	0.06720202
0.08747324	-0.1533275	0.15777114	-0.14951311	0.10957583	-0.1183104	0.146814	-0.20978703	0.16390568	-0.12458024	0.14850877	-0.21333106	0.26106352	-0.39498568	0.087156065	-0.21022703	0.26943552	-0.7615643	0.99999976	-0.09607659
-0.019575022	0.033644326	-0.048514336	0.04371166	-0.052811492	0.025275085	-0.033119082	0.051561743	-0.046678733	0.058572628	-0.029186977	0.039621532	-0.06273899	0.0692968	-0.98701495	0.035753608	-0.048922367	0.06720202	-0.09607659	0.99999976
