1.0000001	-0.35733205	0.17335622	-0.084372774	0.06804325	-0.8680466	0.2631633	-0.16710387	0.095191315	-0.09580828	0.12293512	-0.14864281	0.102715105	-0.10827364	0.0783804	-0.08114594	0.08429314	-0.087916456	0.062446978	-0.051881716
-0.35733205	1.0000002	-0.4971534	0.13661271	-0.11214388	0.25545037	-0.67278343	0.27769718	-0.161255	0.14385843	-0.17065112	0.20813303	-0.16815709	0.16121522	-0.12489986	0.103649706	-0.12790376	0.12404093	-0.096377544	0.07799976
0.17335622	-0.4971534	1.0000004	-0.27556306	0.18296812	-0.17535336	0.2975697	-0.61411965	0.25732592	-0.2636842	0.1707124	-0.24941702	0.23714204	-0.26775596	0.15895277	-0.11853999	0.14004283	-0.17369811	0.12569095	-0.10847578
-0.084372774	0.13661271	-0.27556306	1.0000002	-0.6186978	0.07761623	-0.14383402	0.22097948	-0.6052905	0.31774583	-0.12835933	0.14641485	-0.17719409	0.19989522	-0.1551229	0.0820752	-0.102322094	0.124090746	-0.10681886	0.092145965
0.06804325	-0.11214388	0.18296812	-0.6186978	1.0	-0.064500295	0.11233484	-0.17600757	0.29425445	-0.67264545	0.11065482	-0.13564806	0.13946413	-0.17530838	0.15858243	-0.07608535	0.09201489	-0.12824757	0.101406045	-0.100438006
-0.8680466	0.25545037	-0.17535336	0.07761623	-0.064500295	1.0	-0.36858952	0.15525384	-0.09191786	0.08698479	-0.1391724	0.14308353	-0.10089718	0.1004863	-0.07747357	0.081383355	-0.08641382	0.08345904	-0.061151266	0.04979871
0.2631633	-0.67278343	0.2975697	-0.14383402	0.11233484	-0.36858952	1.0000005	-0.4064211	0.16918646	-0.15562043	0.17289978	-0.3026708	0.1881207	-0.18499298	0.12447658	-0.11236841	0.13552491	-0.13418747	0.09921035	-0.08101803
-0.16710387	0.27769718	-0.61411965	0.22097948	-0.17600757	0.15525384	-0.4064211	1.0000004	-0.3863937	0.21445292	-0.17931215	0.23287779	-0.38045144	0.26685068	-0.16051011	0.11341007	-0.14243904	0.15585183	-0.12598912	0.101374395
0.095191315	-0.161255	0.25732592	-0.6052905	0.29425445	-0.09191786	0.16918646	-0.3863937	0.9999999	-0.4488216	0.1449004	-0.18791619	0.23466393	-0.36799577	0.1691313	-0.0967868	0.119163156	-0.15233883	0.12548044	-0.110580266
-0.09580828	0.14385843	-0.2636842	0.31774583	-0.67264545	0.08698479	-0.15562043	0.21445292	-0.4488216	1.0000001	-0.16427776	0.17445841	-0.18995248	0.20860064	-0.29111546	0.105741784	-0.13164486	0.17023735	-0.15311095	0.14460178
0.12293512	-0.17065112	0.1707124	-0.12835933	0.11065482	-0.1391724	0.17289978	-0.17931215	0.1449004	-0.16427776	0.9999998	-0.5206804	0.20474474	-0.23334977	0.18157278	-0.63789624	0.32139856	-0.28673998	0.16232686	-0.13170496
-0.14864281	0.20813303	-0.24941702	0.14641485	-0.13564806	0.14308353	-0.3026708	0.23287779	-0.18791619	0.17445841	-0.5206804	0.9999996	-0.409947	0.26441872	-0.24318764	0.27493694	-0.44388336	0.2506941	-0.19845963	0.14543644
0.102715105	-0.16815709	0.23714204	-0.17719409	0.13946413	-0.10089718	0.1881207	-0.38045144	0.23466393	-0.18995248	0.20474474	-0.409947	0.9999995	-0.71768415	0.17557259	-0.13777423	0.1766801	-0.21689211	0.16304725	-0.123199545
-0.10827364	0.16121522	-0.26775596	0.19989522	-0.17530838	0.1004863	-0.18499298	0.26685068	-0.36799577	0.20860064	-0.23334977	0.26441872	-0.71768415	0.9999992	-0.23122188	0.14149201	-0.18855833	0.21013403	-0.22832632	0.15037566
0.0783804	-0.12489986	0.15895277	-0.1551229	0.15858243	-0.07747357	0.12447658	-0.16051011	0.1691313	-0.29111546	0.18157278	-0.24318764	0.17557259	-0.23122188	0.9999996	-0.16578844	0.18903394	-0.44375327	0.31762177	-0.6602502
-0.08114594	0.103649706	-0.11853999	0.0820752	-0.07608535	0.081383355	-0.11236841	0.11341007	-0.0967868	0.105741784	-0.63789624	0.27493694	-0.13777423	0.14149201	-0.16578844	0.99999946	-0.659862	0.22654991	-0.14933525	0.106344804
0.08429314	-0.12790376	0.14004283	-0.102322094	0.09201489	-0.08641382	0.13552491	-0.14243904	0.119163156	-0.13164486	0.32139856	-0.44388336	0.1766801	-0.18855833	0.18903394	-0.659862	0.9999996	-0.42349073	0.18510683	-0.13673958
-0.087916456	0.12404093	-0.17369811	0.124090746	-0.12824757	0.08345904	-0.13418747	0.15585183	-0.15233883	0.17023735	-0.28673998	0.2506941	-0.21689211	0.21013403	-0.44375327	0.22654991	-0.42349073	0.9999995	-0.5783858	0.2805933
0.062446978	-0.096377544	0.12569095	-0.10681886	0.101406045	-0.061151266	0.09921035	-0.12598912	0.12548044	-0.15311095	0.16232686	-0.19845963	0.16304725	-0.22832632	0.31762177	-0.14933525	0.18510683	-0.5783858	0.9999996	-0.6443818
-0.051881716	0.07799976	-0.10847578	0.092145965	-0.100438006	0.04979871	-0.08101803	0.101374395	-0.110580266	0.14460178	-0.13170496	0.14543644	-0.123199545	0.15037566	-0.6602502	0.106344804	-0.13673958	0.2805933	-0.6443818	0.9999996
