1.0	-0.76825196	0.15151736	-0.1265691	0.0917326	-0.5216787	0.26374134	-0.17876334	0.14890465	-0.071705684	0.16485536	-0.12524265	0.13199	-0.112749174	0.07936707	-0.09157524	0.08989143	-0.09321376	0.07107511	-0.10332551
-0.76825196	1.0000004	-0.24509026	0.15864237	-0.12330042	0.30744874	-0.37627333	0.20613049	-0.20317219	0.09284627	-0.2184399	0.15434158	-0.17298707	0.13980702	-0.10281873	0.113202594	-0.1156043	0.11474108	-0.08914296	0.12792079
0.15151736	-0.24509026	1.0000005	-0.81956273	0.2363077	-0.16400923	0.1527876	-0.23539197	0.23091295	-0.19065467	0.1625942	-0.11362877	0.13293846	-0.209371	0.16232799	-0.10003023	0.09640791	-0.15237506	0.12132448	-0.21700482
-0.1265691	0.15864237	-0.81956273	1.0000005	-0.369031	0.12539591	-0.127034	0.1805354	-0.26874837	0.19475	-0.14477657	0.09426875	-0.11366986	0.17856866	-0.16952811	0.08406835	-0.08218587	0.125908	-0.10410728	0.18307528
0.0917326	-0.12330042	0.2363077	-0.369031	1.0000004	-0.12703744	0.12199646	-0.21019037	0.26124755	-0.69044536	0.17050704	-0.11246542	0.1362269	-0.3073926	0.29714346	-0.10768766	0.10463284	-0.19529071	0.16905122	-0.34600452
-0.5216787	0.30744874	-0.16400923	0.12539591	-0.12703744	1.0000005	-0.62509936	0.25649413	-0.23735769	0.09737054	-0.31136245	0.21239251	-0.23318033	0.16300626	-0.11466977	0.15102793	-0.15524517	0.13882348	-0.10654126	0.14422166
0.26374134	-0.37627333	0.1527876	-0.127034	0.12199646	-0.62509936	1.0000006	-0.43044242	0.22423372	-0.096830525	0.25413507	-0.36763805	0.26086503	-0.17629403	0.115279496	-0.17387192	0.1718351	-0.15254365	0.11281221	-0.15165864
-0.17876334	0.20613049	-0.23539197	0.1805354	-0.21019037	0.25649413	-0.43044242	1.0000005	-0.52439433	0.16443476	-0.39222547	0.2673229	-0.43040305	0.25605196	-0.18758562	0.19908477	-0.2074488	0.20522754	-0.16243422	0.22399789
0.14890465	-0.20317219	0.23091295	-0.26874837	0.26124755	-0.23735769	0.22423372	-0.52439433	1.0000002	-0.30394813	0.27372146	-0.19821332	0.23661724	-0.4374482	0.2650613	-0.18210846	0.17241625	-0.30361196	0.23072726	-0.3848393
-0.071705684	0.09284627	-0.19065467	0.19475	-0.69044536	0.09737054	-0.096830525	0.16443476	-0.30394813	1.0000002	-0.14233063	0.08946754	-0.1116238	0.24309908	-0.54865724	0.085052386	-0.084035456	0.14810017	-0.13891707	0.2640281
0.16485536	-0.2184399	0.1625942	-0.14477657	0.17050704	-0.31136245	0.25413507	-0.39222547	0.27372146	-0.14233063	1.0000006	-0.3362836	0.27910382	-0.3389328	0.18971804	-0.4890192	0.28985098	-0.32607543	0.21636604	-0.30140558
-0.12524265	0.15434158	-0.11362877	0.09426875	-0.11246542	0.21239251	-0.36763805	0.2673229	-0.19821332	0.08946754	-0.3362836	1.0000001	-0.68953073	0.19346176	-0.11777397	0.2570447	-0.40819675	0.18282278	-0.13548964	0.1533406
0.13199	-0.17298707	0.13293846	-0.11366986	0.1362269	-0.23318033	0.26086503	-0.43040305	0.23661724	-0.1116238	0.27910382	-0.68953073	1.0	-0.294386	0.14884315	-0.26437253	0.2484019	-0.2295265	0.16359189	-0.19889797
-0.112749174	0.13980702	-0.209371	0.17856866	-0.3073926	0.16300626	-0.17629403	0.25605196	-0.4374482	0.24309908	-0.3389328	0.19346176	-0.294386	0.99999994	-0.46733612	0.17718105	-0.18999912	0.28779808	-0.43229282	0.32722864
0.07936707	-0.10281873	0.16232799	-0.16952811	0.29714346	-0.11466977	0.115279496	-0.18758562	0.2650613	-0.54865724	0.18971804	-0.11777397	0.14884315	-0.46733612	1.0	-0.11484342	0.115107596	-0.22315624	0.22478539	-0.551264
-0.09157524	0.113202594	-0.10003023	0.08406835	-0.10768766	0.15102793	-0.17387192	0.19908477	-0.18210846	0.085052386	-0.4890192	0.2570447	-0.26437253	0.17718105	-0.11484342	1.0	-0.7503651	0.21134111	-0.15914312	0.15501425
0.08989143	-0.1156043	0.09640791	-0.08218587	0.10463284	-0.15524517	0.1718351	-0.2074488	0.17241625	-0.084035456	0.28985098	-0.40819675	0.2484019	-0.18999912	0.115107596	-0.7503651	1.0000002	-0.30099884	0.169925	-0.16438957
-0.09321376	0.11474108	-0.15237506	0.125908	-0.19529071	0.13882348	-0.15254365	0.20522754	-0.30361196	0.14810017	-0.32607543	0.18282278	-0.2295265	0.28779808	-0.22315624	0.21134111	-0.30099884	1.0000004	-0.7147615	0.2767915
0.07107511	-0.08914296	0.12132448	-0.10410728	0.16905122	-0.10654126	0.11281221	-0.16243422	0.23072726	-0.13891707	0.21636604	-0.13548964	0.16359189	-0.43229282	0.22478539	-0.15914312	0.169925	-0.7147615	1.0000004	-0.4368286
-0.10332551	0.12792079	-0.21700482	0.18307528	-0.34600452	0.14422166	-0.15165864	0.22399789	-0.3848393	0.2640281	-0.30140558	0.1533406	-0.19889797	0.32722864	-0.551264	0.15501425	-0.16438957	0.2767915	-0.4368286	1.0000004
