1.0000001	-0.63889664	0.23659264	-0.19797337	0.15490359	-0.5519359	0.29497483	-0.2395453	0.15685089	-0.13286711	0.16850056	-0.1652886	0.13941655	-0.12659031	0.12966098	-0.11982207	0.11873956	-0.13588385	0.120188065	-0.2110225
-0.63889664	1.0000001	-0.4873544	0.2153396	-0.19171852	0.2669186	-0.35991287	0.24493167	-0.18604304	0.1407616	-0.1863489	0.16305293	-0.1533299	0.1297705	-0.14314318	0.116914295	-0.12734228	0.13444452	-0.12589853	0.1878556
0.23659264	-0.4873544	0.99999964	-0.4812096	0.2384493	-0.150791	0.17854774	-0.57030535	0.27935234	-0.19545357	0.12651832	-0.120112546	0.17356841	-0.16373183	0.1687184	-0.093844086	0.09851125	-0.15724397	0.1455345	-0.22574465
-0.19797337	0.2153396	-0.4812096	0.9999997	-0.5362451	0.120817766	-0.15843078	0.30475384	-0.53089094	0.27018785	-0.12088323	0.10843002	-0.16634715	0.1897493	-0.22501068	0.086943224	-0.09351749	0.14550221	-0.16713637	0.23592326
0.15490359	-0.19171852	0.2384493	-0.5362451	0.99999964	-0.11074057	0.13627264	-0.28208455	0.30489323	-0.5692157	0.11846214	-0.110761896	0.1732742	-0.24060526	0.2849914	-0.09407281	0.097034276	-0.17044367	0.19682275	-0.39921236
-0.5519359	0.2669186	-0.150791	0.120817766	-0.11074057	0.99999946	-0.6953217	0.146632	-0.10666346	0.09040845	-0.256591	0.21639471	-0.12405703	0.09450573	-0.09560586	0.14027518	-0.1504437	0.11496384	-0.09409594	0.14533237
0.29497483	-0.35991287	0.17854774	-0.15843078	0.13627264	-0.6953217	0.9999994	-0.19928579	0.1357073	-0.11783114	0.24754654	-0.3821894	0.15740465	-0.12451798	0.121442735	-0.18051651	0.18009108	-0.15425304	0.12124551	-0.20097077
-0.2395453	0.24493167	-0.57030535	0.30475384	-0.28208455	0.146632	-0.19928579	0.99999934	-0.53435767	0.228067	-0.1531169	0.14087532	-0.3023597	0.20766586	-0.22103676	0.10967787	-0.1211572	0.20147537	-0.19438931	0.23356278
0.15685089	-0.18604304	0.27935234	-0.53089094	0.30489323	-0.10666346	0.1357073	-0.53435767	0.99999905	-0.42932415	0.114976294	-0.10873842	0.19419235	-0.2961508	0.25500053	-0.08935423	0.09487038	-0.17759964	0.19924666	-0.27596477
-0.13286711	0.1407616	-0.19545357	0.27018785	-0.5692157	0.09040845	-0.11783114	0.228067	-0.42932415	0.9999991	-0.10319268	0.09379746	-0.16273518	0.23712909	-0.57455057	0.078056395	-0.08367995	0.14601399	-0.1962629	0.2806946
0.16850056	-0.1863489	0.12651832	-0.12088323	0.11846214	-0.256591	0.24754654	-0.1531169	0.114976294	-0.10319268	0.9999985	-0.6438382	0.19203025	-0.13042611	0.11648404	-0.5436621	0.31644663	-0.20100376	0.13243175	-0.19432928
-0.1652886	0.16305293	-0.120112546	0.10843002	-0.110761896	0.21639471	-0.3821894	0.14087532	-0.10873842	0.09379746	-0.6438382	0.99999833	-0.25871742	0.12491796	-0.10949571	0.3058981	-0.48653263	0.20203751	-0.13091965	0.16119443
0.13941655	-0.1533299	0.17356841	-0.16634715	0.1732742	-0.12405703	0.15740465	-0.3023597	0.19419235	-0.16273518	0.19203025	-0.25871742	0.9999985	-0.34177268	0.1972385	-0.1805549	0.1972137	-0.737712	0.27939597	-0.2761451
-0.12659031	0.1297705	-0.16373183	0.1897493	-0.24060526	0.09450573	-0.12451798	0.20766586	-0.2961508	0.23712909	-0.13042611	0.12491796	-0.34177268	0.9999984	-0.47085288	0.10390473	-0.11735586	0.2623777	-0.64907485	0.311061
0.12966098	-0.14314318	0.1687184	-0.22501068	0.2849914	-0.09560586	0.121442735	-0.22103676	0.25500053	-0.57455057	0.11648404	-0.10949571	0.1972385	-0.47085288	0.9999984	-0.09410004	0.09896544	-0.1955043	0.2688287	-0.5120271
-0.11982207	0.116914295	-0.093844086	0.086943224	-0.09407281	0.14027518	-0.18051651	0.10967787	-0.08935423	0.078056395	-0.5436621	0.3058981	-0.1805549	0.10390473	-0.09410004	0.99999857	-0.73978215	0.17785686	-0.118264526	0.13445061
0.11873956	-0.12734228	0.09851125	-0.09351749	0.097034276	-0.1504437	0.18009108	-0.1211572	0.09487038	-0.08367995	0.31644663	-0.48653263	0.1972137	-0.11735586	0.09896544	-0.73978215	0.99999857	-0.26000854	0.1293754	-0.15142453
-0.13588385	0.13444452	-0.15724397	0.14550221	-0.17044367	0.11496384	-0.15425304	0.20147537	-0.17759964	0.14601399	-0.20100376	0.20203751	-0.737712	0.2623777	-0.1955043	0.17785686	-0.26000854	0.99999845	-0.4344047	0.23938906
0.120188065	-0.12589853	0.1455345	-0.16713637	0.19682275	-0.09409594	0.12124551	-0.19438931	0.19924666	-0.1962629	0.13243175	-0.13091965	0.27939597	-0.64907485	0.2688287	-0.118264526	0.1293754	-0.4344047	0.99999845	-0.48261863
-0.2110225	0.1878556	-0.22574465	0.23592326	-0.39921236	0.14533237	-0.20097077	0.23356278	-0.27596477	0.2806946	-0.19432928	0.16119443	-0.2761451	0.311061	-0.5120271	0.13445061	-0.15142453	0.23938906	-0.48261863	0.99999845
