1.0	-0.7947795	0.17391993	-0.19003977	0.08707672	-0.3486577	0.25760663	-0.1489633	0.13111977	-0.06891712	0.17071785	-0.19744624	0.10861441	-0.06383378	0.063679986	-0.25331372	0.17501828	-0.10043387	0.069282375	-0.0706492
-0.7947795	0.99999994	-0.23906076	0.18356414	-0.087239474	0.21394517	-0.39500064	0.1477523	-0.13864483	0.06786973	-0.12902257	0.18818672	-0.10775212	0.061476313	-0.061546154	0.17768861	-0.18216407	0.095567994	-0.06693662	0.066097096
0.17391993	-0.23906076	0.99999976	-0.9177982	0.0900232	-0.12165436	0.13610373	-0.15874088	0.15720159	-0.07781971	0.0708585	-0.09649989	0.07411735	-0.056890022	0.05874926	-0.11555115	0.09799277	-0.06729455	0.057158846	-0.06481449
-0.19003977	0.18356414	-0.9177982	0.99999964	-0.105661824	0.11229038	-0.14255187	0.15393679	-0.20253514	0.08574289	-0.06788387	0.095031284	-0.078257196	0.06052176	-0.06396463	0.106329486	-0.10361019	0.068770766	-0.061264943	0.067381956
0.08707672	-0.087239474	0.0900232	-0.105661824	1.0	-0.13217841	0.12588911	-0.27261078	0.24726339	-0.8129972	0.07688647	-0.10586179	0.12598433	-0.19939905	0.2505712	-0.14168245	0.11192874	-0.12150574	0.1679752	-0.30445936
-0.3486577	0.21394517	-0.12165436	0.11229038	-0.13217841	1.0000005	-0.3261994	0.16391899	-0.17998354	0.09498436	-0.6611268	0.20823868	-0.17793858	0.09276856	-0.09422111	0.3265025	-0.3042567	0.14381675	-0.10706514	0.09681761
0.25760663	-0.39500064	0.13610373	-0.14255187	0.12588911	-0.3261994	1.0000005	-0.3339013	0.21106693	-0.10259542	0.18036424	-0.5949055	0.1713406	-0.09643691	0.093096614	-0.30437353	0.28962275	-0.1680552	0.10199016	-0.103059344
-0.1489633	0.1477523	-0.15874088	0.15393679	-0.27261078	0.16391899	-0.3339013	1.0000005	-0.7761662	0.21556346	-0.09879814	0.18315502	-0.20906934	0.15018077	-0.15788285	0.16826952	-0.18724217	0.16020124	-0.15031193	0.1507106
0.13111977	-0.13864483	0.15720159	-0.20253514	0.24726339	-0.17998354	0.21106693	-0.7761662	1.0000006	-0.33190814	0.10420846	-0.16448109	0.16203931	-0.18163183	0.1694202	-0.1877953	0.15536816	-0.15028018	0.15096669	-0.17522642
-0.06891712	0.06786973	-0.07781971	0.08574289	-0.8129972	0.09498436	-0.10259542	0.21556346	-0.33190814	1.0000004	-0.055937786	0.082688734	-0.10724483	0.17651178	-0.3484437	0.1011755	-0.08959204	0.09722564	-0.1554413	0.22913653
0.17071785	-0.12902257	0.0708585	-0.06788387	0.07688647	-0.6611268	0.18036424	-0.09879814	0.10420846	-0.055937786	1.0000005	-0.14582852	0.10800201	-0.055830065	0.05604239	-0.6607127	0.19424962	-0.09171749	0.06409416	-0.058564227
-0.19744624	0.18818672	-0.09649989	0.095031284	-0.10586179	0.20823868	-0.5949055	0.18315502	-0.16448109	0.082688734	-0.14582852	1.0	-0.22996615	0.09302332	-0.08526369	0.22356793	-0.64423776	0.2010996	-0.102351286	0.09185231
0.10861441	-0.10775212	0.07411735	-0.078257196	0.12598433	-0.17793858	0.1713406	-0.20906934	0.16203931	-0.10724483	0.10800201	-0.22996615	1.0	-0.25149974	0.15253559	-0.20161696	0.25052518	-0.8204985	0.20769198	-0.17700562
-0.06383378	0.061476313	-0.056890022	0.06052176	-0.19939905	0.09276856	-0.09643691	0.15018077	-0.18163183	0.17651178	-0.055830065	0.09302332	-0.25149974	1.0000002	-0.5322725	0.10164375	-0.1117546	0.18903473	-0.69792795	0.322317
0.063679986	-0.061546154	0.05874926	-0.06396463	0.2505712	-0.09422111	0.093096614	-0.15788285	0.1694202	-0.3484437	0.05604239	-0.08526369	0.15253559	-0.5322725	1.0000004	-0.10257859	0.098624535	-0.14339845	0.30959523	-0.66274166
-0.25331372	0.17768861	-0.11555115	0.106329486	-0.14168245	0.3265025	-0.30437353	0.16826952	-0.1877953	0.1011755	-0.6607127	0.22356793	-0.20161696	0.10164375	-0.10257859	1.0000004	-0.38883808	0.16434845	-0.11834988	0.10528811
0.17501828	-0.18216407	0.09799277	-0.10361019	0.11192874	-0.3042567	0.28962275	-0.18724217	0.15536816	-0.08959204	0.19424962	-0.64423776	0.25052518	-0.1117546	0.098624535	-0.38883808	1.0000002	-0.37057957	0.122838795	-0.11389257
-0.10043387	0.095567994	-0.06729455	0.068770766	-0.12150574	0.14381675	-0.1680552	0.16020124	-0.15028018	0.09722564	-0.09171749	0.2010996	-0.8204985	0.18903473	-0.14339845	0.16434845	-0.37057957	1.0000004	-0.23952864	0.153228
0.069282375	-0.06693662	0.057158846	-0.061264943	0.1679752	-0.10706514	0.10199016	-0.15031193	0.15096669	-0.1554413	0.06409416	-0.102351286	0.20769198	-0.69792795	0.30959523	-0.11834988	0.122838795	-0.23952864	1.0000004	-0.5524148
-0.0706492	0.066097096	-0.06481449	0.067381956	-0.30445936	0.09681761	-0.103059344	0.1507106	-0.17522642	0.22913653	-0.058564227	0.09185231	-0.17700562	0.322317	-0.66274166	0.10528811	-0.11389257	0.153228	-0.5524148	1.0000004
