1.0	-0.6149834	0.22747388	-0.11412365	0.10828707	-0.5892512	0.30685118	-0.23114467	0.11593168	-0.13257158	0.25993508	-0.21292588	0.11271864	-0.07478406	0.071882315	-0.28711033	0.16063198	-0.123216584	0.0707803	-0.054380335
-0.6149834	0.9999999	-0.422399	0.13960263	-0.1400197	0.2975337	-0.5062079	0.2640909	-0.13995522	0.14356768	-0.23840566	0.19886838	-0.115812525	0.07235044	-0.07305689	0.2036619	-0.1623996	0.11276921	-0.07192066	0.052715577
0.22747388	-0.422399	0.9999999	-0.3430264	0.23289198	-0.21295299	0.27121413	-0.66520506	0.2574901	-0.2960513	0.16525176	-0.16310804	0.08937659	-0.061027467	0.06087375	-0.18072386	0.12156399	-0.093798965	0.057964277	-0.04580691
-0.11412365	0.13960263	-0.3430264	1.0	-0.7783145	0.09643492	-0.13057214	0.23174429	-0.41359243	0.3018562	-0.08672568	0.07832993	-0.046967346	0.034123875	-0.036167752	0.08724626	-0.062095504	0.048146736	-0.03274262	0.026843451
0.10828707	-0.1400197	0.23289198	-0.7783145	0.99999946	-0.09915025	0.12557286	-0.2369941	0.29249653	-0.4843904	0.08789654	-0.08211234	0.048519682	-0.03612764	0.038668614	-0.0950029	0.06395601	-0.051021103	0.034162328	-0.029317945
-0.5892512	0.2975337	-0.21295299	0.09643492	-0.09915025	0.9999993	-0.4876556	0.19944346	-0.10475155	0.10778412	-0.49283135	0.21415453	-0.11910696	0.07384022	-0.07267029	0.26295784	-0.17447902	0.120345995	-0.07257196	0.05292707
0.30685118	-0.5062079	0.27121413	-0.13057214	0.12557286	-0.4876556	0.9999995	-0.41383666	0.15036902	-0.15581314	0.25287586	-0.37279868	0.14265494	-0.08623813	0.07963918	-0.25714934	0.20229413	-0.14398289	0.08169449	-0.058910728
-0.23114467	0.2640909	-0.66520506	0.23174429	-0.2369941	0.19944346	-0.41383666	0.99999934	-0.40608138	0.2555393	-0.17064777	0.16026255	-0.09286033	0.060080346	-0.061179183	0.15679996	-0.12624295	0.09059464	-0.05884829	0.04448569
0.11593168	-0.13995522	0.2574901	-0.41359243	0.29249653	-0.10475155	0.15036902	-0.40608138	0.9999993	-0.7396342	0.090538286	-0.08593933	0.05070493	-0.038138635	0.039690368	-0.0903668	0.06633605	-0.0514451	0.035900284	-0.029551864
-0.13257158	0.14356768	-0.2960513	0.3018562	-0.4843904	0.10778412	-0.15581314	0.2555393	-0.7396342	0.9999993	-0.102063894	0.08931326	-0.055912446	0.042018678	-0.047447354	0.09641527	-0.0727205	0.056078315	-0.04054018	0.03457294
0.25993508	-0.23840566	0.16525176	-0.08672568	0.08789654	-0.49283135	0.25287586	-0.17064777	0.090538286	-0.102063894	0.99999905	-0.32854047	0.16035376	-0.1039402	0.09654234	-0.6776039	0.2510617	-0.18776885	0.09737804	-0.07330439
-0.21292588	0.19886838	-0.16310804	0.07832993	-0.08211234	0.21415453	-0.37279868	0.16026255	-0.08593933	0.08931326	-0.32854047	0.99999934	-0.39466915	0.16310464	-0.14421353	0.28519806	-0.6279906	0.28681788	-0.16469543	0.10094503
0.11271864	-0.115812525	0.08937659	-0.046967346	0.048519682	-0.11910696	0.14265494	-0.09286033	0.05070493	-0.055912446	0.16035376	-0.39466915	0.99999934	-0.40270865	0.17417508	-0.2071305	0.2747011	-0.7122882	0.2337986	-0.13954602
-0.07478406	0.07235044	-0.061027467	0.034123875	-0.03612764	0.07384022	-0.08623813	0.060080346	-0.038138635	0.042018678	-0.1039402	0.16310464	-0.40270865	0.999999	-0.38535818	0.12449995	-0.14572245	0.23850927	-0.74130374	0.26682332
0.071882315	-0.07305689	0.06087375	-0.036167752	0.038668614	-0.07267029	0.07963918	-0.061179183	0.039690368	-0.047447354	0.09654234	-0.14421353	0.17417508	-0.38535818	0.9999987	-0.13240948	0.11972913	-0.2030218	0.2963252	-0.82199997
-0.28711033	0.2036619	-0.18072386	0.08724626	-0.0950029	0.26295784	-0.25714934	0.15679996	-0.0903668	0.09641527	-0.6776039	0.28519806	-0.2071305	0.12449995	-0.13240948	0.9999985	-0.46148506	0.21116732	-0.13031293	0.09135008
0.16063198	-0.1623996	0.12156399	-0.062095504	0.06395601	-0.17447902	0.20229413	-0.12624295	0.06633605	-0.0727205	0.2510617	-0.6279906	0.2747011	-0.14572245	0.11972913	-0.46148506	0.99999857	-0.4749772	0.13626187	-0.08842158
-0.123216584	0.11276921	-0.093798965	0.048146736	-0.051021103	0.120345995	-0.14398289	0.09059464	-0.0514451	0.056078315	-0.18776885	0.28681788	-0.7122882	0.23850927	-0.2030218	0.21116732	-0.4749772	0.9999985	-0.26240668	0.13949949
0.0707803	-0.07192066	0.057964277	-0.03274262	0.034162328	-0.07257196	0.08169449	-0.05884829	0.035900284	-0.04054018	0.09737804	-0.16469543	0.2337986	-0.74130374	0.2963252	-0.13031293	0.13626187	-0.26240668	0.99999845	-0.4689213
-0.054380335	0.052715577	-0.04580691	0.026843451	-0.029317945	0.05292707	-0.058910728	0.04448569	-0.029551864	0.03457294	-0.07330439	0.10094503	-0.13954602	0.26682332	-0.82199997	0.09135008	-0.08842158	0.13949949	-0.4689213	0.99999845
