0.99999994	-0.8866488	0.12452175	-0.0984986	0.061036047	-0.33502048	0.22930455	-0.10499916	0.08374754	-0.06450666	0.13168235	-0.11527208	0.073194906	-0.04910265	0.043958988	-0.09194057	0.08220199	-0.08482648	0.04080668	-0.039639167
-0.8866488	0.9999999	-0.16534713	0.10476693	-0.06948742	0.23827896	-0.29382694	0.113031924	-0.09731591	0.069616795	-0.1469025	0.121095344	-0.082078576	0.053700898	-0.04886246	0.09487759	-0.092387326	0.0895355	-0.044985835	0.042938996
0.12452175	-0.16534713	0.99999946	-0.5667354	0.23048781	-0.075746514	0.09106791	-0.64237314	0.28477684	-0.2321201	0.06910595	-0.0746437	0.21599044	-0.14869148	0.13014221	-0.071606055	0.07051643	-0.23964113	0.11539262	-0.11509692
-0.0984986	0.10476693	-0.5667354	0.9999996	-0.5576538	0.061427392	-0.07716016	0.27986512	-0.43031967	0.28772578	-0.058847714	0.06175148	-0.17819014	0.14990845	-0.15198374	0.059314054	-0.059386905	0.17693146	-0.11965422	0.11674008
0.061036047	-0.06948742	0.23048781	-0.5576538	0.99999946	-0.045444906	0.05538752	-0.22610159	0.2905918	-0.69325346	0.04628406	-0.05062717	0.1439086	-0.16089357	0.16784485	-0.051527437	0.050453555	-0.17243646	0.11769808	-0.13626616
-0.33502048	0.23827896	-0.075746514	0.061427392	-0.045444906	0.9999996	-0.7776081	0.07455371	-0.06957815	0.04718786	-0.39190018	0.25181317	-0.07822815	0.045075115	-0.04012519	0.1753252	-0.16255976	0.08591781	-0.03926162	0.035894018
0.22930455	-0.29382694	0.09106791	-0.07716016	0.05538752	-0.7776081	0.99999964	-0.095582485	0.08362422	-0.05890663	0.2798904	-0.3769336	0.095958665	-0.056346834	0.049268164	-0.22115174	0.17976896	-0.1101858	0.048482478	-0.045049947
-0.10499916	0.113031924	-0.64237314	0.27986512	-0.22610159	0.07455371	-0.095582485	0.9999997	-0.47272298	0.20983756	-0.07624446	0.08407122	-0.40867704	0.17565796	-0.15358287	0.0766961	-0.07918959	0.2591708	-0.13928665	0.12587568
0.08374754	-0.09731591	0.28477684	-0.43031967	0.2905918	-0.06957815	0.08362422	-0.47272298	0.9999999	-0.5124092	0.07371206	-0.08295509	0.24416769	-0.29565945	0.22375266	-0.086175576	0.08347727	-0.30739665	0.18584597	-0.19916308
-0.06450666	0.069616795	-0.2321201	0.28772578	-0.69325346	0.04718786	-0.05890663	0.20983756	-0.5124092	0.9999998	-0.048703805	0.052529976	-0.15676159	0.1964197	-0.27865958	0.05227086	-0.052238367	0.16934966	-0.14841144	0.1610328
0.13168235	-0.1469025	0.06910595	-0.058847714	0.04628406	-0.39190018	0.2798904	-0.07624446	0.07371206	-0.048703805	0.99999976	-0.69416237	0.10826612	-0.056173358	0.04820508	-0.4605488	0.29193205	-0.1212026	0.04956525	-0.04395678
-0.11527208	0.121095344	-0.0746437	0.06175148	-0.05062717	0.25181317	-0.3769336	0.08407122	-0.08295509	0.052529976	-0.69416237	0.9999994	-0.14553106	0.06413786	-0.055242117	0.30596146	-0.47561228	0.13770472	-0.057168245	0.04908326
0.073194906	-0.082078576	0.21599044	-0.17819014	0.1439086	-0.07822815	0.095958665	-0.40867704	0.24416769	-0.15676159	0.10826612	-0.14553106	0.99999934	-0.31852254	0.1970883	-0.12292128	0.13003564	-0.7461554	0.2123731	-0.18391687
-0.04910265	0.053700898	-0.14869148	0.14990845	-0.16089357	0.045075115	-0.056346834	0.17565796	-0.29565945	0.1964197	-0.056173358	0.06413786	-0.31852254	0.9999994	-0.6412081	0.061892096	-0.06519381	0.25204736	-0.524238	0.31719112
0.043958988	-0.04886246	0.13014221	-0.15198374	0.16784485	-0.04012519	0.049268164	-0.15358287	0.22375266	-0.27865958	0.04820508	-0.055242117	0.1970883	-0.6412081	0.99999905	-0.056599166	0.057419084	-0.23341167	0.3182584	-0.57626176
-0.09194057	0.09487759	-0.071606055	0.059314054	-0.051527437	0.1753252	-0.22115174	0.0766961	-0.086175576	0.05227086	-0.4605488	0.30596146	-0.12292128	0.061892096	-0.056599166	0.99999887	-0.790761	0.1371216	-0.059413597	0.049187373
0.08220199	-0.092387326	0.07051643	-0.059386905	0.050453555	-0.16255976	0.17976896	-0.07918959	0.08347727	-0.052238367	0.29193205	-0.47561228	0.13003564	-0.06519381	0.057419084	-0.790761	0.9999988	-0.17856331	0.062225748	-0.052137185
-0.08482648	0.0895355	-0.23964113	0.17693146	-0.17243646	0.08591781	-0.1101858	0.2591708	-0.30739665	0.16934966	-0.1212026	0.13770472	-0.7461554	0.25204736	-0.23341167	0.1371216	-0.17856331	0.99999887	-0.31286573	0.19890751
0.04080668	-0.044985835	0.11539262	-0.11965422	0.11769808	-0.03926162	0.048482478	-0.13928665	0.18584597	-0.14841144	0.04956525	-0.057168245	0.2123731	-0.524238	0.3182584	-0.059413597	0.062225748	-0.31286573	0.99999875	-0.70536166
-0.039639167	0.042938996	-0.11509692	0.11674008	-0.13626616	0.035894018	-0.045049947	0.12587568	-0.19916308	0.1610328	-0.04395678	0.04908326	-0.18391687	0.31719112	-0.57626176	0.049187373	-0.052137185	0.19890751	-0.70536166	0.99999875
