1.0	-0.74498826	0.28095222	-0.3440244	0.13037165	-0.36704183	0.2596548	-0.1604104	0.14165732	-0.18038455	0.17461096	-0.17161211	0.14744528	-0.1305469	0.09528925	-0.10972776	0.11209815	-0.112208664	0.088749036	-0.1098833
-0.74498826	0.99999994	-0.45124856	0.2577839	-0.10199562	0.24386418	-0.3274796	0.14976747	-0.13179387	0.1278843	-0.16157019	0.15430228	-0.13992843	0.11087224	-0.079214744	0.093003385	-0.10178038	0.09098122	-0.0748595	0.08640069
0.28095222	-0.45124856	1.0	-0.7017475	0.1986166	-0.17148733	0.17764713	-0.27261883	0.19566207	-0.25686058	0.14032069	-0.14006603	0.17845942	-0.15339416	0.10481192	-0.089702584	0.09748336	-0.118442826	0.09730296	-0.11568754
-0.3440244	0.2577839	-0.7017475	1.0	-0.3683428	0.16228804	-0.18131635	0.20395978	-0.23214763	0.2581457	-0.15647885	0.13876493	-0.18763669	0.15256524	-0.115585886	0.093156524	-0.10751218	0.11623017	-0.102544256	0.11444249
0.13037165	-0.10199562	0.1986166	-0.3683428	1.0000002	-0.06902293	0.07442795	-0.09062579	0.10298343	-0.88703245	0.06788875	-0.06115731	0.08224217	-0.07554692	0.063981675	-0.042053293	0.04790733	-0.058377672	0.05027248	-0.06453679
-0.36704183	0.24386418	-0.17148733	0.16228804	-0.06902293	1.0000005	-0.72782326	0.16042157	-0.14153539	0.090036854	-0.4167752	0.2778658	-0.18252532	0.13263357	-0.09057152	0.16784213	-0.18661879	0.112605534	-0.09244399	0.09828819
0.2596548	-0.3274796	0.17764713	-0.18131635	0.07442795	-0.72782326	1.0000002	-0.20048234	0.14912973	-0.09887919	0.28061157	-0.41562536	0.19373305	-0.14818518	0.09327634	-0.16500555	0.16747789	-0.12185077	0.09631252	-0.105623394
-0.1604104	0.14976747	-0.27261883	0.20395978	-0.09062579	0.16042157	-0.20048234	1.0000004	-0.62639433	0.1124211	-0.1959337	0.20394321	-0.57832336	0.29158664	-0.14743036	0.11536715	-0.13473788	0.1805489	-0.16223553	0.15117705
0.14165732	-0.13179387	0.19566207	-0.23214763	0.10298343	-0.14153539	0.14912973	-0.62639433	1.0000001	-0.13566598	0.15831017	-0.17052862	0.31253377	-0.5579399	0.18648036	-0.10903526	0.120002404	-0.256266	0.20837106	-0.21382307
-0.18038455	0.1278843	-0.25686058	0.2581457	-0.88703245	0.090036854	-0.09887919	0.1124211	-0.13566598	0.9999999	-0.091047786	0.07979832	-0.107721075	0.094034776	-0.08443397	0.05509327	-0.06377839	0.07283391	-0.06441415	0.079970546
0.17461096	-0.16157019	0.14032069	-0.15647885	0.06788875	-0.4167752	0.28061157	-0.1959337	0.15831017	-0.091047786	1.0000002	-0.6340174	0.22998229	-0.18965417	0.11569353	-0.42746374	0.2843543	-0.16711406	0.12530118	-0.13701835
-0.17161211	0.15430228	-0.14006603	0.13876493	-0.06115731	0.2778658	-0.41562536	0.20394321	-0.17052862	0.07979832	-0.6340174	1.0000004	-0.38147727	0.18525828	-0.111271255	0.25872156	-0.3615239	0.15204465	-0.12420547	0.12078578
0.14744528	-0.13992843	0.17845942	-0.18763669	0.08224217	-0.18252532	0.19373305	-0.57832336	0.31253377	-0.107721075	0.22998229	-0.38147727	1.0000007	-0.48414582	0.179677	-0.15371269	0.16699333	-0.28045198	0.21145354	-0.20659761
-0.1305469	0.11087224	-0.15339416	0.15256524	-0.07554692	0.13263357	-0.14818518	0.29158664	-0.5579399	0.094034776	-0.18965417	0.18525828	-0.48414582	1.000001	-0.31889853	0.11800476	-0.14129551	0.27960178	-0.4075573	0.24260665
0.09528925	-0.079214744	0.10481192	-0.115585886	0.063981675	-0.09057152	0.09327634	-0.14743036	0.18648036	-0.08443397	0.11569353	-0.111271255	0.179677	-0.31889853	1.0000005	-0.08529122	0.09513868	-0.24039434	0.21228452	-0.87354153
-0.10972776	0.093003385	-0.089702584	0.093156524	-0.042053293	0.16784213	-0.16500555	0.11536715	-0.10903526	0.05509327	-0.42746374	0.25872156	-0.15371269	0.11800476	-0.08529122	1.0000007	-0.83378816	0.13049583	-0.106694564	0.09079001
0.11209815	-0.10178038	0.09748336	-0.10751218	0.04790733	-0.18661879	0.16747789	-0.13473788	0.120002404	-0.06377839	0.2843543	-0.3615239	0.16699333	-0.14129551	0.09513868	-0.83378816	1.0000007	-0.17320594	0.12105471	-0.108269274
-0.112208664	0.09098122	-0.118442826	0.11623017	-0.058377672	0.112605534	-0.12185077	0.1805489	-0.256266	0.07283391	-0.16711406	0.15204465	-0.28045198	0.27960178	-0.24039434	0.13049583	-0.17320594	1.0000006	-0.81684846	0.20981851
0.088749036	-0.0748595	0.09730296	-0.102544256	0.05027248	-0.09244399	0.09631252	-0.16223553	0.20837106	-0.06441415	0.12530118	-0.12420547	0.21145354	-0.4075573	0.21228452	-0.106694564	0.12105471	-0.81684846	1.0000006	-0.25929916
-0.1098833	0.08640069	-0.11568754	0.11444249	-0.06453679	0.09828819	-0.105623394	0.15117705	-0.21382307	0.079970546	-0.13701835	0.12078578	-0.20659761	0.24260665	-0.87354153	0.09079001	-0.108269274	0.20981851	-0.25929916	1.0000006
