1.0000001	-0.18913096	0.13941307	-0.09245389	0.11242421	-0.79200554	0.24984281	-0.23902105	0.13927087	-0.089728385	0.2763982	-0.2487213	0.18403003	-0.12312673	0.07887429	-0.32046252	0.16074423	-0.23745887	0.073801145	-0.08268782
-0.18913096	1.0000002	-0.81887704	0.2542617	-0.33164334	0.14044632	-0.2470207	0.19611342	-0.18398716	0.10678337	-0.15819636	0.1569291	-0.16123922	0.12946826	-0.09244625	0.15393691	-0.097411364	0.13527715	-0.06772006	0.074457
0.13941307	-0.81887704	1.0	-0.3842361	0.26298103	-0.11889822	0.18241039	-0.21140364	0.16693497	-0.10439562	0.13370205	-0.145469	0.14635688	-0.12751257	0.0857653	-0.15489498	0.09356241	-0.13687703	0.065099895	-0.07366095
-0.09245389	0.2542617	-0.3842361	1.0000001	-0.8135671	0.07613905	-0.114052	0.12958254	-0.29338363	0.14180773	-0.10067259	0.10719561	-0.12274976	0.15984169	-0.113531716	0.11994225	-0.07712224	0.11308162	-0.072652884	0.08257034
0.11242421	-0.33164334	0.26298103	-0.8135671	1.0000004	-0.09500878	0.13614947	-0.15762009	0.23324908	-0.19361709	0.12473752	-0.13538684	0.14446476	-0.18931611	0.13517642	-0.16455291	0.10130397	-0.1536793	0.08905157	-0.105144866
-0.79200554	0.14044632	-0.11889822	0.07613905	-0.09500878	1.0000002	-0.342921	0.20663176	-0.11997534	0.072385855	-0.39368382	0.23064516	-0.17221083	0.10268243	-0.06559496	0.22175732	-0.12118237	0.1652326	-0.058281362	0.06384325
0.24984281	-0.2470207	0.18241039	-0.114052	0.13614947	-0.342921	0.99999994	-0.6428093	0.18041196	-0.108978614	0.26955703	-0.4700882	0.2930487	-0.16379485	0.09861239	-0.24913408	0.14954074	-0.21282925	0.08427984	-0.092223264
-0.23902105	0.19611342	-0.21140364	0.12958254	-0.15762009	0.20663176	-0.6428093	0.9999999	-0.2519241	0.127062	-0.25321913	0.29638138	-0.5375268	0.20433584	-0.12374962	0.20566311	-0.14524584	0.19290674	-0.09806706	0.10191176
0.13927087	-0.18398716	0.16693497	-0.29338363	0.23324908	-0.11997534	0.18041196	-0.2519241	0.9999999	-0.3831678	0.17543438	-0.21348102	0.26113838	-0.63690466	0.2681666	-0.22284146	0.14785877	-0.22768995	0.19355403	-0.23266187
-0.089728385	0.10678337	-0.10439562	0.14180773	-0.19361709	0.072385855	-0.108978614	0.127062	-0.3831678	0.9999998	-0.11150312	0.11703782	-0.17238122	0.27797857	-0.8288155	0.116847366	-0.088447444	0.121394	-0.146531	0.14627185
0.2763982	-0.15819636	0.13370205	-0.10067259	0.12473752	-0.39368382	0.26955703	-0.25321913	0.17543438	-0.11150312	0.9999997	-0.5672238	0.2566811	-0.16064776	0.0998366	-0.50191337	0.22447732	-0.30352712	0.09378414	-0.104018696
-0.2487213	0.1569291	-0.145469	0.10719561	-0.13538684	0.23064516	-0.4700882	0.29638138	-0.21348102	0.11703782	-0.5672238	0.9999995	-0.49578708	0.18777487	-0.11494151	0.2568623	-0.1823814	0.21672307	-0.09503161	0.098964766
0.18403003	-0.16123922	0.14635688	-0.12274976	0.14446476	-0.17221083	0.2930487	-0.5375268	0.26113838	-0.17238122	0.2566811	-0.49578708	0.99999964	-0.40045884	0.16180766	-0.2624607	0.18189508	-0.29444972	0.13486001	-0.14501576
-0.12312673	0.12946826	-0.12751257	0.15984169	-0.18931611	0.10268243	-0.16379485	0.20433584	-0.63690466	0.27797857	-0.16064776	0.18777487	-0.40045884	0.99999934	-0.41364706	0.16260053	-0.12316222	0.17406549	-0.27937153	0.21919708
0.07887429	-0.09244625	0.0857653	-0.113531716	0.13517642	-0.06559496	0.09861239	-0.12374962	0.2681666	-0.8288155	0.0998366	-0.11494151	0.16180766	-0.41364706	0.9999994	-0.11150086	0.08241129	-0.11942939	0.15228564	-0.17927696
-0.32046252	0.15393691	-0.15489498	0.11994225	-0.16455291	0.22175732	-0.24913408	0.20566311	-0.22284146	0.116847366	-0.50191337	0.2568623	-0.2624607	0.16260053	-0.11150086	0.9999996	-0.5691386	0.31497526	-0.10145427	0.1057709
0.16074423	-0.097411364	0.09356241	-0.07712224	0.10130397	-0.12118237	0.14954074	-0.14524584	0.14785877	-0.088447444	0.22447732	-0.1823814	0.18189508	-0.12316222	0.08241129	-0.5691386	0.9999996	-0.7291745	0.107039414	-0.115565576
-0.23745887	0.13527715	-0.13687703	0.11308162	-0.1536793	0.1652326	-0.21282925	0.19290674	-0.22768995	0.121394	-0.30352712	0.21672307	-0.29444972	0.17406549	-0.11942939	0.31497526	-0.7291745	0.99999946	-0.16522682	0.14668822
0.073801145	-0.06772006	0.065099895	-0.072652884	0.08905157	-0.058281362	0.08427984	-0.09806706	0.19355403	-0.146531	0.09378414	-0.09503161	0.13486001	-0.27937153	0.15228564	-0.10145427	0.107039414	-0.16522682	0.9999995	-0.9094173
-0.08268782	0.074457	-0.07366095	0.08257034	-0.105144866	0.06384325	-0.092223264	0.10191176	-0.23266187	0.14627185	-0.104018696	0.098964766	-0.14501576	0.21919708	-0.17927696	0.1057709	-0.115565576	0.14668822	-0.9094173	0.9999995
