1.0	-0.61388105	0.28378084	-0.028031893	0.02795417	-0.68647414	0.27587438	-0.122869655	0.033967722	-0.03838636	0.058087796	-0.19332267	0.103347205	-0.02551058	0.02696829	-0.060568176	0.10568154	-0.14670934	0.031168941	-0.03107635
-0.61388105	1.0000001	-0.54780066	0.037954234	-0.03772493	0.3285248	-0.44622144	0.14450707	-0.042166423	0.04658817	-0.061161146	0.21858446	-0.1264371	0.030389898	-0.032258872	0.06283489	-0.12397687	0.16267478	-0.036481243	0.03605111
0.28378084	-0.54780066	1.0000001	-0.07998953	0.07354583	-0.4277036	0.32029995	-0.26635882	0.08347597	-0.098087005	0.10711434	-0.39713514	0.20100513	-0.061992966	0.065093935	-0.11872201	0.21838848	-0.35348216	0.07503782	-0.076469205
-0.028031893	0.037954234	-0.07998953	1.0000001	-0.86436146	0.037479352	-0.03907596	0.045304112	-0.38668773	0.27447572	-0.013405219	0.04436864	-0.040093403	0.12423016	-0.1292258	0.014054041	-0.031953525	0.04661934	-0.098381184	0.086721346
0.02795417	-0.03772493	0.07354583	-0.86436146	1.0	-0.038030986	0.038904123	-0.044232342	0.264871	-0.40194625	0.013667651	-0.045220718	0.038577706	-0.11632674	0.11702011	-0.014392064	0.032158338	-0.047623858	0.09001289	-0.08685066
-0.68647414	0.3285248	-0.4277036	0.037479352	-0.038030986	0.99999964	-0.47230336	0.1461688	-0.043549	0.047684636	-0.07697655	0.21823889	-0.13448632	0.03127709	-0.03353294	0.07458765	-0.13053067	0.16041306	-0.037492093	0.03670594
0.27587438	-0.44622144	0.32029995	-0.03907596	0.038904123	-0.47230336	0.99999976	-0.28840297	0.05361717	-0.059663128	0.094858594	-0.5288219	0.21690553	-0.04224847	0.043528732	-0.09919618	0.21149223	-0.28021473	0.0523062	-0.051637467
-0.122869655	0.14450707	-0.26635882	0.045304112	-0.044232342	0.1461688	-0.28840297	1.0000001	-0.08052378	0.07504019	-0.060539164	0.24295416	-0.8678985	0.051782876	-0.051072806	0.059630785	-0.14544101	0.16516687	-0.051142275	0.047928013
0.033967722	-0.042166423	0.08347597	-0.38668773	0.264871	-0.043549	0.05361717	-0.08052378	1.0000002	-0.7444341	0.018570876	-0.059959725	0.06858988	-0.37768242	0.24643843	-0.01904381	0.047340352	-0.067531064	0.19379476	-0.18908629
-0.03838636	0.04658817	-0.098087005	0.27447572	-0.40194625	0.047684636	-0.059663128	0.07504019	-0.7444341	0.9999999	-0.020602696	0.063992806	-0.070589975	0.25398389	-0.32823956	0.02094112	-0.0525409	0.072495356	-0.22410692	0.18339622
0.058087796	-0.061161146	0.10711434	-0.013405219	0.013667651	-0.07697655	0.094858594	-0.060539164	0.018570876	-0.020602696	0.99999976	-0.1534751	0.06333307	-0.016034668	0.016735522	-0.9683947	0.12518004	-0.12762588	0.021436794	-0.020767666
-0.19332267	0.21858446	-0.39713514	0.04436864	-0.045220718	0.21823889	-0.5288219	0.24295416	-0.059959725	0.063992806	-0.1534751	0.99999964	-0.34179747	0.04771756	-0.050102595	0.13499108	-0.49904287	0.3018012	-0.060303524	0.056534555
0.103347205	-0.1264371	0.20100513	-0.040093403	0.038577706	-0.13448632	0.21690553	-0.8678985	0.06858988	-0.070589975	0.06333307	-0.34179747	0.9999998	-0.05186707	0.048841313	-0.06455406	0.1585986	-0.20394748	0.05106981	-0.048595075
-0.02551058	0.030389898	-0.061992966	0.12423016	-0.11632674	0.03127709	-0.04224847	0.051782876	-0.37768242	0.25398389	-0.016034668	0.04771756	-0.05186707	0.9999997	-0.6754796	0.016011437	-0.04917789	0.06789712	-0.5181019	0.31113374
0.02696829	-0.032258872	0.065093935	-0.1292258	0.11702011	-0.03353294	0.043528732	-0.051072806	0.24643843	-0.32823956	0.016735522	-0.050102595	0.048841313	-0.6754796	1.0	-0.016887391	0.048030257	-0.06883551	0.32048026	-0.5475005
-0.060568176	0.06283489	-0.11872201	0.014054041	-0.014392064	0.07458765	-0.09919618	0.059630785	-0.01904381	0.02094112	-0.9683947	0.13499108	-0.06455406	0.016011437	-0.016887391	0.9999999	-0.13941826	0.11897692	-0.021241635	0.02039193
0.10568154	-0.12397687	0.21838848	-0.031953525	0.032158338	-0.13053067	0.21149223	-0.14544101	0.047340352	-0.0525409	0.12518004	-0.49904287	0.1585986	-0.04917789	0.048030257	-0.13941826	0.99999994	-0.77935994	0.072525784	-0.06795293
-0.14670934	0.16267478	-0.35348216	0.04661934	-0.047623858	0.16041306	-0.28021473	0.16516687	-0.067531064	0.072495356	-0.12762588	0.3018012	-0.20394748	0.06789712	-0.06883551	0.11897692	-0.77935994	0.9999999	-0.11118494	0.090471044
0.031168941	-0.036481243	0.07503782	-0.098381184	0.09001289	-0.037492093	0.0523062	-0.051142275	0.19379476	-0.22410692	0.021436794	-0.060303524	0.05106981	-0.5181019	0.32048026	-0.021241635	0.072525784	-0.11118494	0.99999994	-0.74939597
-0.03107635	0.03605111	-0.076469205	0.086721346	-0.08685066	0.03670594	-0.051637467	0.047928013	-0.18908629	0.18339622	-0.020767666	0.056534555	-0.048595075	0.31113374	-0.5475005	0.02039193	-0.06795293	0.090471044	-0.74939597	0.99999994
