1.0	-0.6275456	0.061926864	-0.043494143	0.068576	-0.53480893	0.32769006	-0.058180302	0.05839542	-0.037879437	0.25653225	-0.26481476	0.07062987	-0.07347094	0.04693807	-0.33326387	0.18877465	-0.09683072	0.060662612	-0.06983535
-0.6275456	0.99999994	-0.05086926	0.03376835	-0.051550154	0.2942443	-0.6859826	0.04540658	-0.043677114	0.027515193	-0.18254541	0.16812642	-0.048030823	0.04832195	-0.033966094	0.1753702	-0.13727497	0.06344266	-0.04136051	0.04660861
0.061926864	-0.05086926	1.0	-0.5653425	0.3073634	-0.04777183	0.044806156	-0.6356859	0.30052403	-0.18578036	0.04359331	-0.067962155	0.16305634	-0.20664519	0.17525443	-0.05515356	0.060489513	-0.23821795	0.15100963	-0.25459316
-0.043494143	0.03376835	-0.5653425	0.99999994	-0.6434878	0.03332972	-0.030501671	0.30419704	-0.40078238	0.18738441	-0.031114273	0.04887707	-0.122223124	0.15511912	-0.17349984	0.03939732	-0.043853115	0.17413968	-0.11524977	0.19333707
0.068576	-0.051550154	0.3073634	-0.6434878	0.99999994	-0.054230865	0.04706375	-0.36662528	0.30021343	-0.28030923	0.051320694	-0.08211306	0.18043563	-0.2431726	0.22220695	-0.06639116	0.07366461	-0.31093618	0.19461039	-0.3466362
-0.53480893	0.2942443	-0.04777183	0.03332972	-0.054230865	0.99999976	-0.5493021	0.043982066	-0.045662876	0.028912893	-0.50198627	0.22046569	-0.055510677	0.05405349	-0.03649746	0.26803023	-0.19200534	0.072343476	-0.047404073	0.04982052
0.32769006	-0.6859826	0.044806156	-0.030501671	0.04706375	-0.5493021	0.9999998	-0.043279927	0.041046027	-0.025648506	0.22243856	-0.24629828	0.05018325	-0.049318157	0.03182463	-0.23160483	0.16392376	-0.064367585	0.041213818	-0.043884467
-0.058180302	0.04540658	-0.6356859	0.30419704	-0.36662528	0.043982066	-0.043279927	0.9999994	-0.55149674	0.21590276	-0.04030552	0.06177537	-0.20350586	0.20268875	-0.2329706	0.049263567	-0.05530591	0.19584572	-0.13892543	0.20722254
0.05839542	-0.043677114	0.30052403	-0.40078238	0.30021343	-0.045662876	0.041046027	-0.55149674	0.99999934	-0.44556874	0.043809835	-0.070439	0.19582511	-0.2836104	0.27185175	-0.055394776	0.06337366	-0.25757697	0.17339897	-0.2942267
-0.037879437	0.027515193	-0.18578036	0.18738441	-0.28030923	0.028912893	-0.025648506	0.21590276	-0.44556874	0.9999994	-0.027897244	0.04434558	-0.1170506	0.14637461	-0.77846485	0.035232186	-0.04047165	0.16494232	-0.13877243	0.22723518
0.25653225	-0.18254541	0.04359331	-0.031114273	0.051320694	-0.50198627	0.22243856	-0.04030552	0.043809835	-0.027897244	0.9999996	-0.3894591	0.063558914	-0.059990514	0.035626706	-0.6749196	0.27063224	-0.0810559	0.05127478	-0.049511448
-0.26481476	0.16812642	-0.067962155	0.04887707	-0.08211306	0.22046569	-0.24629828	0.06177537	-0.070439	0.04434558	-0.3894591	0.9999995	-0.1253418	0.10074968	-0.057609428	0.3065334	-0.7692692	0.13512823	-0.089291	0.076598465
0.07062987	-0.048030823	0.16305634	-0.122223124	0.18043563	-0.055510677	0.05018325	-0.20350586	0.19582511	-0.1170506	0.063558914	-0.1253418	0.9999998	-0.8142733	0.13937005	-0.07409137	0.10342913	-0.41535518	0.20713331	-0.19823699
-0.07347094	0.04832195	-0.20664519	0.15511912	-0.2431726	0.05405349	-0.049318157	0.20268875	-0.2836104	0.14637461	-0.059990514	0.10074968	-0.8142733	0.99999994	-0.18485065	0.06804108	-0.09263896	0.2719773	-0.23746975	0.19811657
0.04693807	-0.033966094	0.17525443	-0.17349984	0.22220695	-0.03649746	0.03182463	-0.2329706	0.27185175	-0.77846485	0.035626706	-0.057609428	0.13937005	-0.18485065	1.0	-0.045618944	0.052680727	-0.22974694	0.18251392	-0.3850405
-0.33326387	0.1753702	-0.05515356	0.03939732	-0.06639116	0.26803023	-0.23160483	0.049263567	-0.055394776	0.035232186	-0.6749196	0.3065334	-0.07409137	0.06804108	-0.045618944	0.9999999	-0.5006289	0.100954354	-0.06692805	0.061174598
0.18877465	-0.13727497	0.060489513	-0.043853115	0.07366461	-0.19200534	0.16392376	-0.05530591	0.06337366	-0.04047165	0.27063224	-0.7692692	0.10342913	-0.09263896	0.052680727	-0.5006289	1.0	-0.15961681	0.088326685	-0.07422862
-0.09683072	0.06344266	-0.23821795	0.17413968	-0.31093618	0.072343476	-0.064367585	0.19584572	-0.25757697	0.16494232	-0.0810559	0.13512823	-0.41535518	0.2719773	-0.22974694	0.100954354	-0.15961681	1.0	-0.62794614	0.302878
0.060662612	-0.04136051	0.15100963	-0.11524977	0.19461039	-0.047404073	0.041213818	-0.13892543	0.17339897	-0.13877243	0.05127478	-0.089291	0.20713331	-0.23746975	0.18251392	-0.06692805	0.088326685	-0.62794614	0.99999994	-0.6467966
-0.06983535	0.04660861	-0.25459316	0.19333707	-0.3466362	0.04982052	-0.043884467	0.20722254	-0.2942267	0.22723518	-0.049511448	0.076598465	-0.19823699	0.19811657	-0.3850405	0.061174598	-0.07422862	0.302878	-0.6467966	0.99999994
