1.0000001	-0.52764636	0.114801705	-0.10722813	0.058715153	-0.76665425	0.2886783	-0.17238441	0.1491466	-0.050129153	0.16559426	-0.15029605	0.122779004	-0.07905757	0.037470214	-0.082887694	0.08232022	-0.12232289	0.072861	-0.033759803
-0.52764636	1.0000004	-0.22358224	0.16500312	-0.09472668	0.3150845	-0.63491327	0.24085493	-0.24969187	0.0787123	-0.24151997	0.20749684	-0.1852456	0.1134659	-0.05609922	0.1089587	-0.11801876	0.16043775	-0.108253464	0.04968341
0.114801705	-0.22358224	1.0000001	-0.90339684	0.08038395	-0.11897225	0.14840163	-0.22887598	0.21938959	-0.07689654	0.106866166	-0.0996002	0.09964623	-0.08813531	0.040802617	-0.060323864	0.060552776	-0.10797854	0.07459923	-0.03768165
-0.10722813	0.16500312	-0.90339684	0.9999997	-0.09245894	0.10291011	-0.13884467	0.19464633	-0.29914328	0.083068594	-0.1043346	0.09120347	-0.09472997	0.087146394	-0.041885603	0.05580262	-0.057319555	0.09816387	-0.07657515	0.037972786
0.058715153	-0.09472668	0.08038395	-0.09245894	0.9999998	-0.07507679	0.08521581	-0.19107403	0.19767146	-0.9340787	0.08163152	-0.076818705	0.08433062	-0.10000074	0.11113471	-0.051756088	0.05058417	-0.104945436	0.08404509	-0.112775184
-0.76665425	0.3150845	-0.11897225	0.10291011	-0.07507679	0.9999996	-0.44612113	0.19241892	-0.19177805	0.062299814	-0.23696172	0.17978507	-0.15531704	0.09532304	-0.04674382	0.100586556	-0.10430587	0.14258814	-0.09060094	0.041536506
0.2886783	-0.63491327	0.14840163	-0.13884467	0.08521581	-0.44612113	0.9999995	-0.3868571	0.23229691	-0.07355956	0.22984958	-0.32929906	0.20353346	-0.117820576	0.053830277	-0.11730634	0.12216355	-0.17794971	0.10717028	-0.04846745
-0.17238441	0.24085493	-0.22887598	0.19464633	-0.19107403	0.19241892	-0.3868571	0.99999964	-0.70708185	0.15941183	-0.23683655	0.21410666	-0.28661394	0.19117619	-0.093195625	0.12091665	-0.12883154	0.21659943	-0.18024515	0.08186605
0.1491466	-0.24969187	0.21938959	-0.29914328	0.19767146	-0.19177805	0.23229691	-0.70708185	0.99999946	-0.2475413	0.19087227	-0.18935096	0.20902675	-0.27060014	0.0981186	-0.11636259	0.11557061	-0.23470655	0.18623361	-0.09206868
-0.050129153	0.0787123	-0.07689654	0.083068594	-0.9340787	0.062299814	-0.07355956	0.15941183	-0.2475413	0.9999994	-0.07213052	0.06571711	-0.07425653	0.090863265	-0.124523625	0.043914054	-0.043711282	0.088209406	-0.07956326	0.10419502
0.16559426	-0.24151997	0.106866166	-0.1043346	0.08163152	-0.23696172	0.22984958	-0.23683655	0.19087227	-0.07213052	0.9999993	-0.57024574	0.3041686	-0.20091313	0.07921063	-0.42499843	0.28277433	-0.44985282	0.17175202	-0.07492451
-0.15029605	0.20749684	-0.0996002	0.09120347	-0.076818705	0.17978507	-0.32929906	0.21410666	-0.18935096	0.06571711	-0.57024574	0.9999992	-0.5864076	0.16759023	-0.06973998	0.22735293	-0.28910324	0.3007373	-0.15601096	0.0628837
0.122779004	-0.1852456	0.09964623	-0.09472997	0.08433062	-0.15531704	0.20353346	-0.28661394	0.20902675	-0.07425653	0.3041686	-0.5864076	0.99999934	-0.29158074	0.08971847	-0.2012987	0.20724192	-0.5810654	0.21952222	-0.08345047
-0.07905757	0.1134659	-0.08813531	0.087146394	-0.10000074	0.09532304	-0.117820576	0.19117619	-0.27060014	0.090863265	-0.20091313	0.16759023	-0.29158074	0.9999992	-0.20952109	0.10874592	-0.12210013	0.26071954	-0.81268233	0.17738248
0.037470214	-0.05609922	0.040802617	-0.041885603	0.11113471	-0.04674382	0.053830277	-0.093195625	0.0981186	-0.124523625	0.07921063	-0.06973998	0.08971847	-0.20952109	0.9999993	-0.05116406	0.052313548	-0.12984876	0.19491771	-0.93479395
-0.082887694	0.1089587	-0.060323864	0.05580262	-0.051756088	0.100586556	-0.11730634	0.12091665	-0.11636259	0.043914054	-0.42499843	0.22735293	-0.2012987	0.10874592	-0.05116406	0.9999993	-0.8345391	0.23814295	-0.10966812	0.045885574
0.08232022	-0.11801876	0.060552776	-0.057319555	0.05058417	-0.10430587	0.12216355	-0.12883154	0.11557061	-0.043711282	0.28277433	-0.28910324	0.20724192	-0.12210013	0.052313548	-0.8345391	0.9999995	-0.34469724	0.11736065	-0.048254192
-0.12232289	0.16043775	-0.10797854	0.09816387	-0.104945436	0.14258814	-0.17794971	0.21659943	-0.23470655	0.088209406	-0.44985282	0.3007373	-0.5810654	0.26071954	-0.12984876	0.23814295	-0.34469724	0.9999993	-0.36593142	0.11370145
0.072861	-0.108253464	0.07459923	-0.07657515	0.08404509	-0.09060094	0.10717028	-0.18024515	0.18623361	-0.07956326	0.17175202	-0.15601096	0.21952222	-0.81268233	0.19491771	-0.10966812	0.11736065	-0.36593142	0.9999994	-0.24893016
-0.033759803	0.04968341	-0.03768165	0.037972786	-0.112775184	0.041536506	-0.04846745	0.08186605	-0.09206868	0.10419502	-0.07492451	0.0628837	-0.08345047	0.17738248	-0.93479395	0.045885574	-0.048254192	0.11370145	-0.24893016	0.9999994
