1.0	-0.460659	0.27258822	-0.049106345	0.04675104	-0.62411594	0.31478915	-0.38487694	0.09450493	-0.08517147	0.14139308	-0.14730488	0.16806908	-0.10916848	0.08462933	-0.22280954	0.12304375	-0.18914622	0.106736355	-0.08014607
-0.460659	0.9999999	-0.7822807	0.049784977	-0.048292994	0.21592537	-0.26704898	0.25272295	-0.068752855	0.060202777	-0.07901004	0.07832835	-0.11231968	0.07269301	-0.058660183	0.12791833	-0.07350812	0.112006485	-0.073001966	0.053952448
0.27258822	-0.7822807	0.9999999	-0.0711058	0.0641902	-0.2110222	0.2251685	-0.41716862	0.09482468	-0.08495233	0.09108672	-0.093988515	0.15312913	-0.100913465	0.079729795	-0.18460223	0.10312004	-0.16154622	0.09845641	-0.07471368
-0.049106345	0.049784977	-0.0711058	0.9999999	-0.9386584	0.035128526	-0.050660636	0.08096619	-0.24681254	0.19615002	-0.028436001	0.028839212	-0.072779894	0.09308505	-0.103422135	0.05933382	-0.03705342	0.059454344	-0.08880973	0.08410291
0.04675104	-0.048292994	0.0641902	-0.9386584	0.99999976	-0.034026504	0.048426308	-0.080551244	0.19742323	-0.24704212	0.027883638	-0.02850996	0.07047214	-0.092589386	0.10310346	-0.060927402	0.03738445	-0.060552254	0.08480504	-0.08928902
-0.62411594	0.21592537	-0.2110222	0.035128526	-0.034026504	0.9999999	-0.6500311	0.26037133	-0.06908926	0.060450036	-0.18958789	0.1530622	-0.13050424	0.080517165	-0.06264058	0.14757363	-0.087806195	0.12792595	-0.07995138	0.057821028
0.31478915	-0.26704898	0.2251685	-0.050660636	0.048426308	-0.6500311	0.99999994	-0.5167272	0.105889216	-0.09425951	0.15230231	-0.16041447	0.19007961	-0.12141437	0.093247816	-0.22878975	0.12938678	-0.19971988	0.117481925	-0.08770567
-0.38487694	0.25272295	-0.41716862	0.08096619	-0.080551244	0.26037133	-0.5167272	1.0000001	-0.2025984	0.14956757	-0.1509386	0.1445549	-0.39741832	0.19687568	-0.16018656	0.22122048	-0.15164319	0.22281569	-0.20371935	0.13673353
0.09450493	-0.068752855	0.09482468	-0.24681254	0.19742323	-0.06908926	0.105889216	-0.2025984	1.0000002	-0.7745259	0.06609727	-0.06887403	0.18593621	-0.34151	0.26327157	-0.14635363	0.09133344	-0.1531904	0.22234184	-0.2499155
-0.08517147	0.060202777	-0.08495233	0.19615002	-0.24704212	0.060450036	-0.09425951	0.14956757	-0.7745259	1.0000002	-0.05770333	0.05853818	-0.16538198	0.23630606	-0.4101138	0.117124744	-0.07603399	0.123392686	-0.23455533	0.22800758
0.14139308	-0.07901004	0.09108672	-0.028436001	0.027883638	-0.18958789	0.15230231	-0.1509386	0.06609727	-0.05770333	1.0000001	-0.9165472	0.17981324	-0.10135928	0.06788354	-0.20094268	0.13397162	-0.16403699	0.0907249	-0.062594324
-0.14730488	0.07832835	-0.093988515	0.028839212	-0.02850996	0.1530622	-0.16041447	0.1445549	-0.06887403	0.05853818	-0.9165472	1.0	-0.22912751	0.104741216	-0.071734175	0.17025167	-0.14270405	0.15424863	-0.09736868	0.06400903
0.16806908	-0.11231968	0.15312913	-0.072779894	0.07047214	-0.13050424	0.19007961	-0.39741832	0.18593621	-0.16538198	0.17981324	-0.22912751	1.0	-0.48392576	0.19559117	-0.3455494	0.23600371	-0.51644576	0.26015016	-0.18579182
-0.10916848	0.07269301	-0.100913465	0.09308505	-0.092589386	0.080517165	-0.12141437	0.19687568	-0.34151	0.23630606	-0.10135928	0.104741216	-0.48392576	0.99999994	-0.3931628	0.1845507	-0.13017893	0.21860844	-0.5956746	0.28251958
0.08462933	-0.058660183	0.079729795	-0.103422135	0.10310346	-0.06264058	0.093247816	-0.16018656	0.26327157	-0.4101138	0.06788354	-0.071734175	0.19559117	-0.3931628	1.0000005	-0.16137391	0.099819645	-0.17149691	0.30602005	-0.70050585
-0.22280954	0.12791833	-0.18460223	0.05933382	-0.060927402	0.14757363	-0.22878975	0.22122048	-0.14635363	0.117124744	-0.20094268	0.17025167	-0.3455494	0.1845507	-0.16137391	1.0000004	-0.7014559	0.32162598	-0.22983383	0.1330384
0.12304375	-0.07350812	0.10312004	-0.03705342	0.03738445	-0.087806195	0.12938678	-0.15164319	0.09133344	-0.07603399	0.13397162	-0.14270405	0.23600371	-0.13017893	0.099819645	-0.7014559	1.0000002	-0.608813	0.14293458	-0.087801434
-0.18914622	0.112006485	-0.16154622	0.059454344	-0.060552254	0.12792595	-0.19971988	0.22281569	-0.1531904	0.123392686	-0.16403699	0.15424863	-0.51644576	0.21860844	-0.17149691	0.32162598	-0.608813	1.0000001	-0.26007298	0.14494224
0.106736355	-0.073001966	0.09845641	-0.08880973	0.08480504	-0.07995138	0.117481925	-0.20371935	0.22234184	-0.23455533	0.0907249	-0.09736868	0.26015016	-0.5956746	0.30602005	-0.22983383	0.14293458	-0.26007298	1.0	-0.56666344
-0.08014607	0.053952448	-0.07471368	0.08410291	-0.08928902	0.057821028	-0.08770567	0.13673353	-0.2499155	0.22800758	-0.062594324	0.06400903	-0.18579182	0.28251958	-0.70050585	0.1330384	-0.087801434	0.14494224	-0.56666344	1.0
