1.0	-0.87478256	0.2619473	-0.25331807	0.13196051	-0.1565629	0.13520366	-0.16336547	0.11962469	-0.17841327	0.06864064	-0.08542422	0.07174072	-0.11020043	0.118635625	-0.07398838	0.06336159	-0.07532244	0.012584314	-0.012321242
-0.87478256	0.99999994	-0.37689543	0.19784655	-0.10881486	0.12421282	-0.13186558	0.12681349	-0.09687644	0.13177346	-0.05485828	0.06655902	-0.05611042	0.08480498	-0.09593599	0.057308637	-0.050133187	0.057201516	-0.009967435	0.009719834
0.2619473	-0.37689543	1.0000002	-0.6826955	0.26210395	-0.18141004	0.15080367	-0.26693037	0.20445879	-0.3379522	0.08732775	-0.11407166	0.10820524	-0.18595806	0.19586685	-0.09639554	0.08552882	-0.11431734	0.02030867	-0.019925188
-0.25331807	0.19784655	-0.6826955	1.0000005	-0.50346774	0.12843186	-0.1169685	0.19850512	-0.23957162	0.29092562	-0.065033205	0.08380926	-0.08884502	0.16805345	-0.20938624	0.06984002	-0.065153345	0.087618425	-0.01970914	0.019117532
0.13196051	-0.10881486	0.26210395	-0.50346774	1.0000012	-0.11814784	0.099738605	-0.1865682	0.17863476	-0.75774	0.059817407	-0.079470076	0.08355018	-0.17588268	0.20573327	-0.065836735	0.06074451	-0.086633846	0.019220108	-0.018942306
-0.1565629	0.12421282	-0.18141004	0.12843186	-0.11814784	1.0000007	-0.78302157	0.25555822	-0.22224426	0.12327019	-0.32239744	0.20701294	-0.14111264	0.15119007	-0.21675347	0.20607759	-0.17765222	0.124536	-0.021726578	0.020738391
0.13520366	-0.13186558	0.15080367	-0.1169685	0.099738605	-0.78302157	1.000001	-0.41020522	0.2022238	-0.11110504	0.20386037	-0.23842204	0.1318519	-0.1463611	0.17490889	-0.19759035	0.15946874	-0.123211026	0.018081855	-0.017391974
-0.16336547	0.12681349	-0.26693037	0.19850512	-0.1865682	0.25555822	-0.41020522	1.0000011	-0.63707644	0.19425851	-0.1292692	0.1552869	-0.21823071	0.27787125	-0.36112636	0.12578729	-0.12775022	0.16792877	-0.033444446	0.031956017
0.11962469	-0.09687644	0.20445879	-0.23957162	0.17863476	-0.22224426	0.2022238	-0.63707644	1.0000012	-0.23251341	0.102401435	-0.13286905	0.15943459	-0.5519631	0.30440247	-0.109571606	0.102227256	-0.15138862	0.028903918	-0.028238053
-0.17841327	0.13177346	-0.3379522	0.29092562	-0.75774	0.12327019	-0.11110504	0.19425851	-0.23251341	1.000001	-0.064527504	0.08466695	-0.09520833	0.20369099	-0.3472745	0.06959352	-0.066390425	0.09366087	-0.026697379	0.025981305
0.06864064	-0.05485828	0.08732775	-0.065033205	0.059817407	-0.32239744	0.20386037	-0.1292692	0.102401435	-0.064527504	1.0000013	-0.42174256	0.13532886	-0.084503986	0.11171951	-0.7737237	0.2834913	-0.13703264	0.0130042005	-0.012504283
-0.08542422	0.06655902	-0.11407166	0.08380926	-0.079470076	0.20701294	-0.23842204	0.1552869	-0.13286905	0.08466695	-0.42174256	1.0000013	-0.27803835	0.116119035	-0.15628809	0.29856598	-0.73319525	0.22827964	-0.018940514	0.018160895
0.07174072	-0.05611042	0.10820524	-0.08884502	0.08355018	-0.14111264	0.1318519	-0.21823071	0.15943459	-0.09520833	0.13532886	-0.27803835	1.0000014	-0.20202172	0.18129013	-0.16044301	0.22879228	-0.86066467	0.029192679	-0.028712865
-0.11020043	0.08480498	-0.18595806	0.16805345	-0.17588268	0.15119007	-0.1463611	0.27787125	-0.5519631	0.20369099	-0.084503986	0.116119035	-0.20202172	1.0000014	-0.6984867	0.09044653	-0.094667435	0.15976305	-0.04698433	0.045088924
0.118635625	-0.09593599	0.19586685	-0.20938624	0.20573327	-0.21675347	0.17490889	-0.36112636	0.30440247	-0.3472745	0.11171951	-0.15628809	0.18129013	-0.6984867	1.0000014	-0.12570263	0.11875733	-0.1960861	0.06226458	-0.06653991
-0.07398838	0.057308637	-0.09639554	0.06984002	-0.065836735	0.20607759	-0.19759035	0.12578729	-0.109571606	0.06959352	-0.7737237	0.29856598	-0.16044301	0.09044653	-0.12570263	1.0000015	-0.46453544	0.15078251	-0.014563007	0.013946967
0.06336159	-0.050133187	0.08552882	-0.065153345	0.06074451	-0.17765222	0.15946874	-0.12775022	0.102227256	-0.066390425	0.2834913	-0.73319525	0.22879228	-0.094667435	0.11875733	-0.46453544	1.0000015	-0.32343513	0.016228568	-0.01568916
-0.07532244	0.057201516	-0.11431734	0.087618425	-0.086633846	0.124536	-0.123211026	0.16792877	-0.15138862	0.09366087	-0.13703264	0.22827964	-0.86066467	0.15976305	-0.1960861	0.15078251	-0.32343513	1.0000014	-0.03249577	0.030815406
0.012584314	-0.009967435	0.02030867	-0.01970914	0.019220108	-0.021726578	0.018081855	-0.033444446	0.028903918	-0.026697379	0.0130042005	-0.018940514	0.029192679	-0.04698433	0.06226458	-0.014563007	0.016228568	-0.03249577	1.0000014	-0.9952616
-0.012321242	0.009719834	-0.019925188	0.019117532	-0.018942306	0.020738391	-0.017391974	0.031956017	-0.028238053	0.025981305	-0.012504283	0.018160895	-0.028712865	0.045088924	-0.06653991	0.013946967	-0.01568916	0.030815406	-0.9952616	1.0000014
