1.0	-0.49846768	0.2753795	-0.30466273	0.15250666	-0.53640276	0.29154068	-0.27649748	0.21399525	-0.14608213	0.2955035	-0.31785867	0.2177227	-0.24813156	0.14279135	-0.22871113	0.16820951	-0.20409364	0.18236092	-0.17909881
-0.49846768	0.9999998	-0.69796443	0.25906932	-0.13828471	0.22211653	-0.31537986	0.22458635	-0.20053066	0.11841545	-0.22259425	0.20539378	-0.17415056	0.17777348	-0.110014245	0.1389774	-0.113520026	0.13937317	-0.14024784	0.1254507
0.2753795	-0.69796443	0.9999996	-0.47860765	0.1608463	-0.1862197	0.2364771	-0.28322974	0.23635717	-0.14651774	0.1840618	-0.21030962	0.18868963	-0.21809898	0.128087	-0.14983493	0.11845294	-0.15738705	0.15142517	-0.15160426
-0.30466273	0.25906932	-0.47860765	0.9999992	-0.34574807	0.18080641	-0.25581637	0.26088774	-0.5747309	0.23910382	-0.21700008	0.20731111	-0.23050687	0.26298806	-0.18453231	0.14860427	-0.12832546	0.17380399	-0.19901524	0.18637484
0.15250666	-0.13828471	0.1608463	-0.34574807	0.9999996	-0.106839225	0.1462214	-0.17745703	0.2580577	-0.797494	0.12744804	-0.14785235	0.160742	-0.23301435	0.25000343	-0.116147	0.09526818	-0.15048756	0.16040342	-0.29816765
-0.53640276	0.22211653	-0.1862197	0.18080641	-0.106839225	0.9999997	-0.4214149	0.22172494	-0.15793177	0.09827046	-0.63659865	0.2740308	-0.18050326	0.16970724	-0.099175535	0.17527385	-0.14167155	0.14696983	-0.13932355	0.117184825
0.29154068	-0.31537986	0.2364771	-0.25581637	0.1462214	-0.4214149	0.99999934	-0.55926114	0.23446369	-0.13948517	0.29150644	-0.45362204	0.27382904	-0.2504459	0.13716732	-0.21620388	0.18002364	-0.20575893	0.18663019	-0.16046672
-0.27649748	0.22458635	-0.28322974	0.26088774	-0.17745703	0.22172494	-0.55926114	0.9999993	-0.41006932	0.16176075	-0.25025716	0.2800603	-0.49518764	0.2832358	-0.15822494	0.17151451	-0.15661389	0.21133828	-0.2150486	0.16674286
0.21399525	-0.20053066	0.23635717	-0.5747309	0.2580577	-0.15793177	0.23446369	-0.41006932	0.9999991	-0.331879	0.18115668	-0.2170812	0.26301503	-0.47113356	0.20653938	-0.1514382	0.12801291	-0.19204497	0.20106459	-0.2158186
-0.14608213	0.11841545	-0.14651774	0.23910382	-0.797494	0.09827046	-0.13948517	0.16176075	-0.331879	0.99999875	-0.12050774	0.13054991	-0.15465683	0.21310547	-0.36190102	0.099511735	-0.08482117	0.13083892	-0.1536605	0.24545375
0.2955035	-0.22259425	0.1840618	-0.21700008	0.12744804	-0.63659865	0.29150644	-0.25025716	0.18115668	-0.12050774	0.9999988	-0.4940149	0.22378652	-0.22216281	0.12541963	-0.30097267	0.21200238	-0.20371017	0.18016739	-0.15322886
-0.31785867	0.20539378	-0.21030962	0.20731111	-0.14785235	0.2740308	-0.45362204	0.2800603	-0.2170812	0.13054991	-0.4940149	0.9999989	-0.4142492	0.24465978	-0.14470708	0.2741393	-0.3759905	0.24013811	-0.23943295	0.15883958
0.2177227	-0.17415056	0.18868963	-0.23050687	0.160742	-0.18050326	0.27382904	-0.49518764	0.26301503	-0.15465683	0.22378652	-0.4142492	0.9999986	-0.5248242	0.18423916	-0.20796947	0.19386452	-0.38785204	0.2690931	-0.20507686
-0.24813156	0.17777348	-0.21809898	0.26298806	-0.23301435	0.16970724	-0.2504459	0.2832358	-0.47113356	0.21310547	-0.22216281	0.24465978	-0.5248242	0.99999857	-0.35657284	0.17307553	-0.16071436	0.25669506	-0.35558307	0.2594454
0.14279135	-0.110014245	0.128087	-0.18453231	0.25000343	-0.099175535	0.13716732	-0.15822494	0.20653938	-0.36190102	0.12541963	-0.14470708	0.18423916	-0.35657284	0.9999989	-0.11742985	0.10031338	-0.17927745	0.21484245	-0.7775637
-0.22871113	0.1389774	-0.14983493	0.14860427	-0.116147	0.17527385	-0.21620388	0.17151451	-0.1514382	0.099511735	-0.30097267	0.2741393	-0.20796947	0.17307553	-0.11742985	0.999999	-0.79993844	0.24836177	-0.27085665	0.13004814
0.16820951	-0.113520026	0.11845294	-0.12832546	0.09526818	-0.14167155	0.18002364	-0.15661389	0.12801291	-0.08482117	0.21200238	-0.3759905	0.19386452	-0.16071436	0.10031338	-0.79993844	0.999999	-0.34297767	0.22437532	-0.115946464
-0.20409364	0.13937317	-0.15738705	0.17380399	-0.15048756	0.14696983	-0.20575893	0.21133828	-0.19204497	0.13083892	-0.20371017	0.24013811	-0.38785204	0.25669506	-0.17927745	0.24836177	-0.34297767	0.9999989	-0.72427607	0.2003499
0.18236092	-0.14024784	0.15142517	-0.19901524	0.16040342	-0.13932355	0.18663019	-0.2150486	0.20106459	-0.1536605	0.18016739	-0.23943295	0.2690931	-0.35558307	0.21484245	-0.27085665	0.22437532	-0.72427607	0.99999905	-0.33291382
-0.17909881	0.1254507	-0.15160426	0.18637484	-0.29816765	0.117184825	-0.16046672	0.16674286	-0.2158186	0.24545375	-0.15322886	0.15883958	-0.20507686	0.2594454	-0.7775637	0.13004814	-0.115946464	0.2003499	-0.33291382	0.99999905
