1.0000001	-0.7750303	0.15647274	-0.10382361	0.081380375	-0.40596098	0.30237928	-0.15742132	0.10106133	-0.065431036	0.22382596	-0.2917834	0.14665543	-0.13483031	0.08672821	-0.061574936	0.059791803	-0.08079132	0.06990521	-0.15155108
-0.7750303	1.0000001	-0.16514033	0.090594955	-0.070280574	0.2513905	-0.49969205	0.14400433	-0.09149867	0.05536162	-0.20493785	0.23406444	-0.13352707	0.11124211	-0.07360453	0.0504054	-0.05116216	0.066433266	-0.0586292	0.120007746
0.15647274	-0.16514033	1.0000001	-0.44444412	0.2249091	-0.14803392	0.18148641	-0.5534532	0.30034414	-0.18541574	0.13126528	-0.18427818	0.29034674	-0.34770364	0.22639686	-0.04932123	0.04905184	-0.20384061	0.1723302	-0.45096904
-0.10382361	0.090594955	-0.44444412	0.9999999	-0.35912216	0.08944731	-0.11827769	0.25496656	-0.72224224	0.20891598	-0.0875521	0.114374235	-0.21591747	0.25646788	-0.22312073	0.031262845	-0.03193248	0.12245148	-0.11472191	0.2526759
0.081380375	-0.070280574	0.2249091	-0.35912216	1.0000001	-0.07436701	0.09214852	-0.17916982	0.24253988	-0.69833195	0.07181845	-0.095939465	0.17492346	-0.2897234	0.312256	-0.028104328	0.028419083	-0.14732812	0.13438915	-0.42041463
-0.40596098	0.2513905	-0.14803392	0.08944731	-0.07436701	1.0000002	-0.44178852	0.14698218	-0.09579186	0.057930972	-0.6981196	0.31170183	-0.15650827	0.118680075	-0.07864907	0.09088461	-0.0953019	0.07165513	-0.06400508	0.11985556
0.30237928	-0.49969205	0.18148641	-0.11827769	0.09214852	-0.44178852	0.99999994	-0.24815638	0.12407772	-0.0742256	0.2862142	-0.57354254	0.2045842	-0.1620154	0.09936018	-0.07854849	0.076923124	-0.09467595	0.08192721	-0.15817565
-0.15742132	0.14400433	-0.5534532	0.25496656	-0.17916982	0.14698218	-0.24815638	1.0	-0.37177408	0.14012489	-0.14884968	0.20538034	-0.5877596	0.2837827	-0.18730132	0.04652859	-0.04773877	0.1615524	-0.1494181	0.24772319
0.10106133	-0.09149867	0.30034414	-0.72224224	0.24253988	-0.09579186	0.12407772	-0.37177408	1.0	-0.22534323	0.09152573	-0.12661038	0.24007052	-0.38698223	0.2187291	-0.033162765	0.033529125	-0.14445251	0.13064589	-0.28466284
-0.065431036	0.05536162	-0.18541574	0.20891598	-0.69833195	0.057930972	-0.0742256	0.14012489	-0.22534323	1.0000001	-0.057710987	0.07568309	-0.14977255	0.23212488	-0.58440703	0.021484416	-0.021935059	0.10419913	-0.10096734	0.26771763
0.22382596	-0.20493785	0.13126528	-0.0875521	0.07181845	-0.6981196	0.2862142	-0.14884968	0.09152573	-0.057710987	1.0000001	-0.57224685	0.16330427	-0.12887621	0.07816192	-0.12636027	0.112629585	-0.07647882	0.06590231	-0.123512894
-0.2917834	0.23406444	-0.18427818	0.114374235	-0.095939465	0.31170183	-0.57354254	0.20538034	-0.12661038	0.07568309	-0.57224685	1.0000001	-0.31109977	0.16853012	-0.10512775	0.10648235	-0.11780907	0.10062094	-0.08960688	0.1512097
0.14665543	-0.13352707	0.29034674	-0.21591747	0.17492346	-0.15650827	0.2045842	-0.5877596	0.24007052	-0.14977255	0.16330427	-0.31109977	1.0000002	-0.51384705	0.20970903	-0.05348609	0.05411466	-0.26799303	0.19847503	-0.29227024
-0.13483031	0.11124211	-0.34770364	0.25646788	-0.2897234	0.118680075	-0.1620154	0.2837827	-0.38698223	0.23212488	-0.12887621	0.16853012	-0.51384705	1.0000004	-0.47619858	0.04327955	-0.04490262	0.20614088	-0.23847911	0.3033123
0.08672821	-0.07360453	0.22639686	-0.22312073	0.312256	-0.07864907	0.09936018	-0.18730132	0.2187291	-0.58440703	0.07816192	-0.10512775	0.20970903	-0.47619858	1.0000001	-0.029704653	0.030231118	-0.16295648	0.15611856	-0.49661842
-0.061574936	0.0504054	-0.04932123	0.031262845	-0.028104328	0.09088461	-0.07854849	0.04652859	-0.033162765	0.021484416	-0.12636027	0.10648235	-0.05348609	0.04327955	-0.029704653	0.99999994	-0.9802116	0.03849668	-0.034317464	0.04596934
0.059791803	-0.05116216	0.04905184	-0.03193248	0.028419083	-0.0953019	0.076923124	-0.04773877	0.033529125	-0.021935059	0.112629585	-0.11780907	0.05411466	-0.04490262	0.030231118	-0.9802116	0.9999998	-0.0406674	0.034908023	-0.047935277
-0.08079132	0.066433266	-0.20384061	0.12245148	-0.14732812	0.07165513	-0.09467595	0.1615524	-0.14445251	0.10419913	-0.07647882	0.10062094	-0.26799303	0.20614088	-0.16295648	0.03849668	-0.0406674	0.9999997	-0.88222975	0.22986686
0.06990521	-0.0586292	0.1723302	-0.11472191	0.13438915	-0.06400508	0.08192721	-0.1494181	0.13064589	-0.10096734	0.06590231	-0.08960688	0.19847503	-0.23847911	0.15611856	-0.034317464	0.034908023	-0.88222975	0.99999964	-0.3122246
-0.15155108	0.120007746	-0.45096904	0.2526759	-0.42041463	0.11985556	-0.15817565	0.24772319	-0.28466284	0.26771763	-0.123512894	0.1512097	-0.29227024	0.3033123	-0.49661842	0.04596934	-0.047935277	0.22986686	-0.3122246	0.99999964
