1.0	-0.78648555	0.134071	-0.14054751	0.052954383	-0.47692743	0.277515	-0.13419297	0.11261237	-0.055556428	0.18812965	-0.15778409	0.12483858	-0.1141382	0.029793886	-0.15364808	0.12924784	-0.06093576	0.06349459	-0.032439657
-0.78648555	0.99999976	-0.19937855	0.15760508	-0.063756034	0.2917619	-0.41121808	0.15916522	-0.14376993	0.063614406	-0.20241955	0.16568093	-0.15476261	0.12973824	-0.03477559	0.1478409	-0.15028132	0.071668886	-0.077567816	0.037341215
0.134071	-0.19937855	0.9999996	-0.9214602	0.14134105	-0.099767976	0.12958786	-0.15783618	0.1400199	-0.15226804	0.08085085	-0.08271109	0.113082305	-0.12386232	0.047505837	-0.070436336	0.07271367	-0.050253626	0.05279059	-0.053987514
-0.14054751	0.15760508	-0.9214602	0.9999996	-0.17876403	0.09813671	-0.1366552	0.1400962	-0.15999196	0.14377439	-0.083988965	0.08320536	-0.11728078	0.120193	-0.0461965	0.070466004	-0.07597096	0.05078307	-0.05470343	0.051301297
0.052954383	-0.063756034	0.14134105	-0.17876403	0.99999976	-0.050625578	0.06575134	-0.077312216	0.10036015	-0.9319759	0.046679474	-0.05041138	0.07007901	-0.09965841	0.16307965	-0.04468667	0.046857625	-0.04969086	0.051718958	-0.19193864
-0.47692743	0.2917619	-0.099767976	0.09813671	-0.050625578	0.99999994	-0.6075076	0.18965854	-0.15600018	0.05123681	-0.45558277	0.24428152	-0.18993728	0.1487523	-0.034858145	0.22404194	-0.20829755	0.08591802	-0.09134919	0.03706788
0.277515	-0.41121808	0.12958786	-0.1366552	0.06575134	-0.6075076	0.9999996	-0.3554704	0.20082523	-0.0689971	0.27723867	-0.3489967	0.23824503	-0.21452895	0.045861382	-0.25869718	0.21608098	-0.10596033	0.10642821	-0.04949986
-0.13419297	0.15916522	-0.15783618	0.1400962	-0.077312216	0.18965854	-0.3554704	0.99999964	-0.5458169	0.077841856	-0.18929431	0.22647646	-0.6148513	0.31655774	-0.058511138	0.15804154	-0.18519582	0.13712369	-0.14736123	0.06088327
0.11261237	-0.14376993	0.1400199	-0.15999196	0.10036015	-0.15600018	0.20082523	-0.5458169	0.99999964	-0.11114768	0.14279741	-0.17730287	0.30471134	-0.70840776	0.08473569	-0.13680509	0.14267801	-0.13049695	0.13110936	-0.09010745
-0.055556428	0.063614406	-0.15226804	0.14377439	-0.9319759	0.05123681	-0.0689971	0.077841856	-0.11114768	0.9999997	-0.048131064	0.051023435	-0.07266857	0.096968204	-0.2033804	0.044648256	-0.048182342	0.04774305	-0.051532995	0.1669919
0.18812965	-0.20241955	0.08085085	-0.083988965	0.046679474	-0.45558277	0.27723867	-0.18929431	0.14279741	-0.048131064	0.9999997	-0.5216356	0.20274524	-0.17284726	0.03715957	-0.5680649	0.30697125	-0.10532545	0.10451002	-0.039790537
-0.15778409	0.16568093	-0.08271109	0.08320536	-0.05041138	0.24428152	-0.3489967	0.22647646	-0.17730287	0.051023435	-0.5216356	0.99999964	-0.38548473	0.2007444	-0.043220337	0.31428352	-0.56061643	0.13793719	-0.14092031	0.0454525
0.12483858	-0.15476261	0.113082305	-0.11728078	0.07007901	-0.18993728	0.23824503	-0.6148513	0.30471134	-0.07266857	0.20274524	-0.38548473	0.9999993	-0.49971777	0.068077475	-0.1896286	0.20982595	-0.21315572	0.1780357	-0.07215154
-0.1141382	0.12973824	-0.12386232	0.120193	-0.09965841	0.1487523	-0.21452895	0.31655774	-0.70840776	0.096968204	-0.17284726	0.2007444	-0.49971777	0.999999	-0.11392678	0.14808437	-0.18358955	0.16376111	-0.19813752	0.10401769
0.029793886	-0.03477559	0.047505837	-0.0461965	0.16307965	-0.034858145	0.045861382	-0.058511138	0.08473569	-0.2033804	0.03715957	-0.043220337	0.068077475	-0.11392678	0.99999887	-0.03792632	0.042401604	-0.08100859	0.08535593	-0.9501646
-0.15364808	0.1478409	-0.070436336	0.070466004	-0.04468667	0.22404194	-0.25869718	0.15804154	-0.13680509	0.044648256	-0.5680649	0.31428352	-0.1896286	0.14808437	-0.03792632	0.999999	-0.67753917	0.13126148	-0.1410428	0.039809845
0.12924784	-0.15028132	0.07271367	-0.07597096	0.046857625	-0.20829755	0.21608098	-0.18519582	0.14267801	-0.048182342	0.30697125	-0.56061643	0.20982595	-0.18358955	0.042401604	-0.67753917	0.9999986	-0.18617901	0.15446617	-0.045388542
-0.06093576	0.071668886	-0.050253626	0.05078307	-0.04969086	0.08591802	-0.10596033	0.13712369	-0.13049695	0.04774305	-0.10532545	0.13793719	-0.21315572	0.16376111	-0.08100859	0.13126148	-0.18617901	0.99999887	-0.9255428	0.08235459
0.06349459	-0.077567816	0.05279059	-0.05470343	0.051718958	-0.09134919	0.10642821	-0.14736123	0.13110936	-0.051532995	0.10451002	-0.14092031	0.1780357	-0.19813752	0.08535593	-0.1410428	0.15446617	-0.9255428	0.99999887	-0.0997494
-0.032439657	0.037341215	-0.053987514	0.051301297	-0.19193864	0.03706788	-0.04949986	0.06088327	-0.09010745	0.1669919	-0.039790537	0.0454525	-0.07215154	0.10401769	-0.9501646	0.039809845	-0.045388542	0.08235459	-0.0997494	0.99999887
