1.0000001	-0.7153821	0.2560911	-0.22320642	0.18350877	-0.27334866	0.30125302	-0.19339913	0.19477004	-0.18335031	0.19192539	-0.23231442	0.19849381	-0.16072571	0.16677535	-0.37163386	0.13437892	-0.14064664	0.17993885	-0.31312725
-0.7153821	0.99999964	-0.3563714	0.1919461	-0.1599474	0.20520861	-0.4814178	0.1787626	-0.17504708	0.14232871	-0.15906894	0.19921611	-0.17841724	0.1293906	-0.12965652	0.2380417	-0.100199744	0.10282744	-0.14320008	0.21098663
0.2560911	-0.3563714	0.99999946	-0.59010035	0.27672282	-0.19251381	0.23653427	-0.43000844	0.2790218	-0.2469309	0.15727817	-0.20554583	0.22872238	-0.18572369	0.19302337	-0.2858302	0.121604145	-0.12935923	0.18894258	-0.31555587
-0.22320642	0.1919461	-0.59010035	0.9999992	-0.6143163	0.14364186	-0.19231774	0.23204593	-0.2857154	0.24689129	-0.12527253	0.15437305	-0.19030029	0.16264589	-0.19950151	0.21236484	-0.099986814	0.10386365	-0.1743446	0.24728988
0.18350877	-0.1599474	0.27672282	-0.6143163	0.99999917	-0.1535323	0.17611201	-0.20394069	0.23223619	-0.52075076	0.13092177	-0.15885472	0.1831149	-0.18548502	0.25985727	-0.25772634	0.11172883	-0.11803781	0.1902147	-0.3718248
-0.27334866	0.20520861	-0.19251381	0.14364186	-0.1535323	0.9999993	-0.45210716	0.17277104	-0.19490695	0.14024402	-0.72225916	0.29886818	-0.25192046	0.15694515	-0.14419113	0.2662473	-0.13569908	0.12797453	-0.19015558	0.19873445
0.30125302	-0.4814178	0.23653427	-0.19231774	0.17611201	-0.45210716	0.99999917	-0.23551054	0.2146186	-0.1768078	0.2815152	-0.462029	0.25998193	-0.18357392	0.16821183	-0.36623657	0.15193897	-0.15715607	0.19748178	-0.28048974
-0.19339913	0.1787626	-0.43000844	0.23204593	-0.20394069	0.17277104	-0.23551054	0.99999917	-0.66103303	0.20297025	-0.16060503	0.2249604	-0.44223344	0.2284129	-0.18634756	0.23943445	-0.12309042	0.1310552	-0.214818	0.24057443
0.19477004	-0.17504708	0.2790218	-0.2857154	0.23223619	-0.19490695	0.2146186	-0.66103303	0.99999905	-0.313976	0.16733356	-0.23217468	0.2872568	-0.33730692	0.23695046	-0.31030855	0.14171167	-0.15767488	0.24618867	-0.33194304
-0.18335031	0.14232871	-0.2469309	0.24689129	-0.52075076	0.14024402	-0.1768078	0.20297025	-0.313976	0.9999988	-0.12818013	0.15746401	-0.20905486	0.23975624	-0.6276299	0.21641245	-0.11599252	0.12030654	-0.24995854	0.30625933
0.19192539	-0.15906894	0.15727817	-0.12527253	0.13092177	-0.72225916	0.2815152	-0.16060503	0.16733356	-0.12818013	0.9999987	-0.48773396	0.2351243	-0.15061562	0.1295273	-0.3416937	0.13704105	-0.13386084	0.1688885	-0.1902638
-0.23231442	0.19921611	-0.20554583	0.15437305	-0.15885472	0.29886818	-0.462029	0.2249604	-0.23217468	0.15746401	-0.48773396	0.9999982	-0.5487847	0.20813575	-0.16523282	0.2784748	-0.18724462	0.16754392	-0.2282148	0.2190952
0.19849381	-0.17841724	0.22872238	-0.19030029	0.1831149	-0.25192046	0.25998193	-0.44223344	0.2872568	-0.20905486	0.2351243	-0.5487847	0.9999981	-0.39691362	0.20976451	-0.33134162	0.17899108	-0.21216159	0.26663104	-0.28695112
-0.16072571	0.1293906	-0.18572369	0.16264589	-0.18548502	0.15694515	-0.18357392	0.2284129	-0.33730692	0.23975624	-0.15061562	0.20813575	-0.39691362	0.9999977	-0.40827593	0.24672194	-0.16347396	0.1792984	-0.661095	0.28188488
0.16677535	-0.12965652	0.19302337	-0.19950151	0.25985727	-0.14419113	0.16821183	-0.18634756	0.23695046	-0.6276299	0.1295273	-0.16523282	0.20976451	-0.40827593	0.99999785	-0.23575824	0.12257242	-0.13344964	0.26363623	-0.52027357
-0.37163386	0.2380417	-0.2858302	0.21236484	-0.25772634	0.2662473	-0.36623657	0.23943445	-0.31030855	0.21641245	-0.3416937	0.2784748	-0.33134162	0.24672194	-0.23575824	0.9999981	-0.3717117	0.25444806	-0.3635517	0.2836489
0.13437892	-0.100199744	0.121604145	-0.099986814	0.11172883	-0.13569908	0.15193897	-0.12309042	0.14171167	-0.11599252	0.13704105	-0.18724462	0.17899108	-0.16347396	0.12257242	-0.3717117	0.99999833	-0.8503974	0.22089025	-0.17305952
-0.14064664	0.10282744	-0.12935923	0.10386365	-0.11803781	0.12797453	-0.15715607	0.1310552	-0.15767488	0.12030654	-0.13386084	0.16754392	-0.21216159	0.1792984	-0.13344964	0.25444806	-0.8503974	0.9999985	-0.32353067	0.16895851
0.17993885	-0.14320008	0.18894258	-0.1743446	0.1902147	-0.19015558	0.19748178	-0.214818	0.24618867	-0.24995854	0.1688885	-0.2282148	0.26663104	-0.661095	0.26363623	-0.3635517	0.22089025	-0.32353067	0.99999845	-0.373942
-0.31312725	0.21098663	-0.31555587	0.24728988	-0.3718248	0.19873445	-0.28048974	0.24057443	-0.33194304	0.30625933	-0.1902638	0.2190952	-0.28695112	0.28188488	-0.52027357	0.2836489	-0.17305952	0.16895851	-0.373942	0.99999845
