1.0000001	-0.30742577	0.24056551	-0.22043605	0.14489223	-0.6151938	0.277216	-0.23707834	0.20643432	-0.2492432	0.29627576	-0.2751876	0.22058095	-0.20754296	0.18214458	-0.41459677	0.23656106	-0.23730373	0.17766689	-0.21832885
-0.30742577	1.0000001	-0.81394583	0.16114837	-0.11331446	0.20073748	-0.35371017	0.19125198	-0.18586396	0.17372476	-0.15780169	0.20431823	-0.17956404	0.14354101	-0.13378966	0.17585893	-0.16129804	0.14261885	-0.122526586	0.13604052
0.24056551	-0.81394583	1.0000004	-0.22949843	0.14362106	-0.20722511	0.25036225	-0.21355116	0.19125514	-0.23374864	0.15803711	-0.21862523	0.18269525	-0.16863586	0.15218559	-0.20284958	0.16659297	-0.1665588	0.13697366	-0.16765013
-0.22043605	0.16114837	-0.22949843	1.0000002	-0.7496511	0.13800798	-0.18998109	0.20213695	-0.37976453	0.31693795	-0.11665597	0.15385301	-0.18429747	0.15576524	-0.18218291	0.13005696	-0.14185925	0.1261738	-0.12853533	0.13878149
0.14489223	-0.11331446	0.14362106	-0.7496511	1.0000002	-0.0982687	0.13054043	-0.15506586	0.23946656	-0.5552221	0.083155766	-0.11461176	0.13374114	-0.13597944	0.15838125	-0.095761925	0.103248484	-0.097979374	0.101198524	-0.12239074
-0.6151938	0.20073748	-0.20722511	0.13800798	-0.0982687	1.0000001	-0.38189253	0.19267964	-0.1733833	0.1598988	-0.5482591	0.25230554	-0.19788037	0.1516958	-0.13753843	0.2995508	-0.21220283	0.16808312	-0.1358098	0.14469494
0.277216	-0.35371017	0.25036225	-0.18998109	0.13054043	-0.38189253	0.99999976	-0.45323685	0.24665602	-0.22404212	0.23530039	-0.5468052	0.28187034	-0.20718364	0.17292337	-0.2419002	0.21774536	-0.19698957	0.15702897	-0.17390135
-0.23707834	0.19125198	-0.21355116	0.20213695	-0.15506586	0.19267964	-0.45323685	0.9999996	-0.6238604	0.24356827	-0.16416366	0.26812544	-0.4294171	0.21518607	-0.19616093	0.17105696	-0.18849885	0.17144273	-0.15782638	0.16341215
0.20643432	-0.18586396	0.19125514	-0.37976453	0.23946656	-0.1733833	0.24665602	-0.6238604	0.9999995	-0.47525376	0.14011036	-0.2213627	0.24684945	-0.22641721	0.20297831	-0.16313678	0.16415073	-0.16282117	0.15117641	-0.17721304
-0.2492432	0.17372476	-0.23374864	0.31693795	-0.5552221	0.1598988	-0.22404212	0.24356827	-0.47525376	0.9999995	-0.1379312	0.18707465	-0.23565525	0.2234153	-0.35232058	0.15342434	-0.17499037	0.1588392	-0.17498666	0.19651118
0.29627576	-0.15780169	0.15803711	-0.11665597	0.083155766	-0.5482591	0.23530039	-0.16416366	0.14011036	-0.1379312	0.9999994	-0.32819775	0.1879333	-0.14745878	0.12703755	-0.6637008	0.23050717	-0.18472199	0.13243863	-0.14190459
-0.2751876	0.20431823	-0.21862523	0.15385301	-0.11461176	0.25230554	-0.5468052	0.26812544	-0.2213627	0.18707465	-0.32819775	0.9999992	-0.5198076	0.23154394	-0.2007654	0.2532571	-0.3521197	0.23243745	-0.18956408	0.18413253
0.22058095	-0.17956404	0.18269525	-0.18429747	0.13374114	-0.19788037	0.28187034	-0.4294171	0.24684945	-0.23565525	0.1879333	-0.5198076	0.9999993	-0.49075866	0.25273526	-0.21161571	0.24204443	-0.2874589	0.21931979	-0.23131418
-0.20754296	0.14354101	-0.16863586	0.15576524	-0.13597944	0.1516958	-0.20718364	0.21518607	-0.22641721	0.2234153	-0.14745878	0.23154394	-0.49075866	0.99999976	-0.6243037	0.16355161	-0.22657743	0.22586212	-0.36692232	0.29121917
0.18214458	-0.13378966	0.15218559	-0.18218291	0.15838125	-0.13753843	0.17292337	-0.19616093	0.20297831	-0.35232058	0.12703755	-0.2007654	0.25273526	-0.6243037	0.9999997	-0.15208252	0.18949732	-0.21322498	0.27720726	-0.522721
-0.41459677	0.17585893	-0.20284958	0.13005696	-0.095761925	0.2995508	-0.2419002	0.17105696	-0.16313678	0.15342434	-0.6637008	0.2532571	-0.21161571	0.16355161	-0.15208252	0.99999994	-0.4187269	0.22502735	-0.17202593	0.16461308
0.23656106	-0.16129804	0.16659297	-0.14185925	0.103248484	-0.21220283	0.21774536	-0.18849885	0.16415073	-0.17499037	0.23050717	-0.3521197	0.24204443	-0.22657743	0.18949732	-0.4187269	1.0000004	-0.6613016	0.25852194	-0.27129462
-0.23730373	0.14261885	-0.1665588	0.1261738	-0.097979374	0.16808312	-0.19698957	0.17144273	-0.16282117	0.1588392	-0.18472199	0.23243745	-0.2874589	0.22586212	-0.21322498	0.22502735	-0.6613016	1.0000001	-0.5063865	0.264262
0.17766689	-0.122526586	0.13697366	-0.12853533	0.101198524	-0.1358098	0.15702897	-0.15782638	0.15117641	-0.17498666	0.13243863	-0.18956408	0.21931979	-0.36692232	0.27720726	-0.17202593	0.25852194	-0.5063865	1.0000001	-0.6569486
-0.21832885	0.13604052	-0.16765013	0.13878149	-0.12239074	0.14469494	-0.17390135	0.16341215	-0.17721304	0.19651118	-0.14190459	0.18413253	-0.23131418	0.29121917	-0.522721	0.16461308	-0.27129462	0.264262	-0.6569486	1.0000001
