1.0000001	-0.68690777	0.25733283	-0.16826381	0.14553367	-0.5335869	0.28966424	-0.21298184	0.1441385	-0.17017385	0.047286663	-0.08915721	0.14171378	-0.12154035	0.09500188	-0.04698405	0.09100223	-0.13520655	0.09447839	-0.14134952
-0.68690777	0.9999999	-0.49753594	0.1828734	-0.17664601	0.2762982	-0.34622285	0.21453495	-0.15239756	0.1582595	-0.045670602	0.08959039	-0.14674467	0.11120603	-0.08813288	0.044178247	-0.09653415	0.12260239	-0.088137925	0.12538724
0.25733283	-0.49753594	1.0	-0.4503243	0.26940867	-0.2300351	0.23406735	-0.46309423	0.23912273	-0.2733076	0.04312388	-0.08509857	0.22087373	-0.18330567	0.14328133	-0.043932818	0.08842815	-0.19927068	0.13890739	-0.20864068
-0.16826381	0.1828734	-0.4503243	0.9999998	-0.77816606	0.13214037	-0.15935734	0.21438308	-0.23873112	0.23351614	-0.029885214	0.05784423	-0.16008323	0.12872899	-0.11047989	0.03009001	-0.06282858	0.1318337	-0.100175135	0.14688465
0.14553367	-0.17664601	0.26940867	-0.77816606	1.0000004	-0.14050779	0.15361212	-0.23864342	0.23454465	-0.37469882	0.03258146	-0.063150875	0.17896429	-0.17257074	0.14964595	-0.033606384	0.06710203	-0.17394197	0.12964377	-0.20910448
-0.5335869	0.2762982	-0.2300351	0.13214037	-0.14050779	0.99999994	-0.7137977	0.19737783	-0.14282934	0.14287113	-0.07650425	0.13903241	-0.14285102	0.10518316	-0.08284948	0.06996098	-0.150543	0.11918054	-0.08598267	0.117442936
0.28966424	-0.34622285	0.23406735	-0.15935734	0.15361212	-0.7137977	1.0000001	-0.31823033	0.17865884	-0.1991511	0.0865766	-0.22219945	0.18134929	-0.14762194	0.113807514	-0.08554728	0.17461677	-0.16915387	0.11668313	-0.16775377
-0.21298184	0.21453495	-0.46309423	0.21438308	-0.23864342	0.19737783	-0.31823033	1.0	-0.5007819	0.281438	-0.04610741	0.09404737	-0.47329932	0.20616467	-0.15989652	0.04585144	-0.10079298	0.21974018	-0.16234384	0.20263444
0.1441385	-0.15239756	0.23912273	-0.23873112	0.23454465	-0.14282934	0.17865884	-0.5007819	0.99999994	-0.6903468	0.035902247	-0.07137665	0.24748874	-0.23670304	0.20858803	-0.036712702	0.07629224	-0.20590566	0.16437265	-0.25332358
-0.17017385	0.1582595	-0.2733076	0.23351614	-0.37469882	0.14287113	-0.1991511	0.281438	-0.6903468	1.0	-0.03908355	0.07563586	-0.2609896	0.2247051	-0.31949744	0.039101884	-0.08507387	0.18680827	-0.1761621	0.24614899
0.047286663	-0.045670602	0.04312388	-0.029885214	0.03258146	-0.07650425	0.0865766	-0.04610741	0.035902247	-0.03908355	1.0000001	-0.3035636	0.04612304	-0.034717225	0.026456544	-0.91974765	0.23049998	-0.0487584	0.03364458	-0.03815698
-0.08915721	0.08959039	-0.08509857	0.05784423	-0.063150875	0.13903241	-0.22219945	0.09404737	-0.07137665	0.07563586	-0.3035636	1.0	-0.09896301	0.06923662	-0.052366674	0.22942485	-0.874866	0.10348447	-0.071622364	0.074068464
0.14171378	-0.14674467	0.22087373	-0.16008323	0.17896429	-0.14285102	0.18134929	-0.47329932	0.24748874	-0.2609896	0.04612304	-0.09896301	0.9999998	-0.4451911	0.23869482	-0.048560787	0.10315506	-0.53568804	0.29023156	-0.33622313
-0.12154035	0.11120603	-0.18330567	0.12872899	-0.17257074	0.10518316	-0.14762194	0.20616467	-0.23670304	0.2247051	-0.034717225	0.06923662	-0.4451911	0.9999997	-0.5699721	0.035424206	-0.07909431	0.28566658	-0.50128824	0.32568985
0.09500188	-0.08813288	0.14328133	-0.11047989	0.14964595	-0.08284948	0.113807514	-0.15989652	0.20858803	-0.31949744	0.026456544	-0.052366674	0.23869482	-0.5699721	0.99999964	-0.027082887	0.059163887	-0.20897768	0.25766325	-0.6730471
-0.04698405	0.044178247	-0.043932818	0.03009001	-0.033606384	0.06996098	-0.08554728	0.04585144	-0.036712702	0.039101884	-0.91974765	0.22942485	-0.048560787	0.035424206	-0.027082887	0.9999999	-0.3056712	0.051286153	-0.035967927	0.038496453
0.09100223	-0.09653415	0.08842815	-0.06282858	0.06710203	-0.150543	0.17461677	-0.10079298	0.07629224	-0.08507387	0.23049998	-0.874866	0.10315506	-0.07909431	0.059163887	-0.3056712	0.9999998	-0.12937422	0.080527395	-0.08600894
-0.13520655	0.12260239	-0.19927068	0.1318337	-0.17394197	0.11918054	-0.16915387	0.21974018	-0.20590566	0.18680827	-0.0487584	0.10348447	-0.53568804	0.28566658	-0.20897768	0.051286153	-0.12937422	0.9999999	-0.66782594	0.2535011
0.09447839	-0.088137925	0.13890739	-0.100175135	0.12964377	-0.08598267	0.11668313	-0.16234384	0.16437265	-0.1761621	0.03364458	-0.071622364	0.29023156	-0.50128824	0.25766325	-0.035967927	0.080527395	-0.66782594	0.99999994	-0.41664562
-0.14134952	0.12538724	-0.20864068	0.14688465	-0.20910448	0.117442936	-0.16775377	0.20263444	-0.25332358	0.24614899	-0.03815698	0.074068464	-0.33622313	0.32568985	-0.6730471	0.038496453	-0.08600894	0.2535011	-0.41664562	0.99999994
