1.0000001	-0.93496	0.15901493	-0.10455525	0.059579547	-0.1804966	0.18502258	-0.11151836	0.086789384	-0.07127263	0.092879586	-0.13548686	0.0998273	-0.086393066	0.05668859	-0.10772296	0.09338227	-0.098366536	0.06990938	-0.07232021
-0.93496	1.0000001	-0.18742383	0.094276465	-0.054749276	0.15164204	-0.22084762	0.1078498	-0.08119615	0.06374302	-0.08143079	0.115949355	-0.096210726	0.07744427	-0.0512202	0.09204032	-0.08303213	0.08735751	-0.06324375	0.06401192
0.15901493	-0.18742383	1.0000001	-0.4596642	0.216676	-0.19849476	0.21231343	-0.5572496	0.28646076	-0.25605384	0.14047772	-0.24376325	0.3005358	-0.27931878	0.18415424	-0.18402615	0.18966478	-0.29625484	0.21045071	-0.23749773
-0.10455525	0.094276465	-0.4596642	0.9999998	-0.6068419	0.11680753	-0.14857668	0.22780225	-0.4134441	0.30122256	-0.08759328	0.1422061	-0.23344882	0.22450776	-0.23176472	0.110261336	-0.1341841	0.18907025	-0.19058914	0.20450994
0.059579547	-0.054749276	0.216676	-0.6068419	1.0000001	-0.077627145	0.09312123	-0.14435612	0.24085437	-0.6631418	0.05899161	-0.09782569	0.14319274	-0.17448962	0.22514375	-0.076552674	0.09106361	-0.1432937	0.14107232	-0.23081537
-0.1804966	0.15164204	-0.19849476	0.11680753	-0.077627145	1.0000001	-0.7183718	0.1668308	-0.1351838	0.08767794	-0.49416026	0.2864917	-0.18741967	0.12227294	-0.08005437	0.26620516	-0.26023275	0.15429282	-0.11421222	0.09403428
0.18502258	-0.22084762	0.21231343	-0.14857668	0.09312123	-0.7183718	0.9999996	-0.23958434	0.1559409	-0.11015743	0.2863461	-0.3941551	0.20681377	-0.15347277	0.09531325	-0.31507504	0.24058802	-0.1883068	0.13129166	-0.11820093
-0.11151836	0.1078498	-0.5572496	0.22780225	-0.14435612	0.1668308	-0.23958434	0.9999999	-0.35594925	0.1643888	-0.119167246	0.19814873	-0.62791896	0.23237844	-0.13411239	0.14358082	-0.16376348	0.24195004	-0.186884	0.15757617
0.086789384	-0.08119615	0.28646076	-0.4134441	0.24085437	-0.1351838	0.1559409	-0.35594925	0.99999964	-0.36004364	0.10300334	-0.17461166	0.26252192	-0.5827405	0.21629667	-0.13558094	0.15830122	-0.27833474	0.2647616	-0.2578434
-0.07127263	0.06374302	-0.25605384	0.30122256	-0.6631418	0.08767794	-0.11015743	0.1643888	-0.36004364	0.9999999	-0.06719366	0.10943221	-0.17478773	0.2015134	-0.44632357	0.085772336	-0.10678267	0.15988588	-0.17710486	0.25922772
0.092879586	-0.08143079	0.14047772	-0.08759328	0.05899161	-0.49416026	0.2863461	-0.119167246	0.10300334	-0.06719366	0.9999999	-0.52073324	0.15332125	-0.09947829	0.0632771	-0.6017592	0.29283962	-0.14176777	0.09722084	-0.075071394
-0.13548686	0.115949355	-0.24376325	0.1422061	-0.09782569	0.2864917	-0.3941551	0.19814873	-0.17461166	0.10943221	-0.52073324	1.0000001	-0.3077363	0.16166978	-0.1049797	0.3225171	-0.54120255	0.22647814	-0.16371346	0.121317394
0.0998273	-0.096210726	0.3005358	-0.23344882	0.14319274	-0.18741967	0.20681377	-0.62791896	0.26252192	-0.17478773	0.15332125	-0.3077363	0.9999998	-0.31416327	0.1508556	-0.19223773	0.22004843	-0.45080397	0.24019793	-0.19258521
-0.086393066	0.07744427	-0.27931878	0.22450776	-0.17448962	0.12227294	-0.15347277	0.23237844	-0.5827405	0.2015134	-0.09947829	0.16166978	-0.31416327	0.99999964	-0.22688854	0.12764862	-0.17647028	0.28660473	-0.57053703	0.22991431
0.05668859	-0.0512202	0.18415424	-0.23176472	0.22514375	-0.08005437	0.09531325	-0.13411239	0.21629667	-0.44632357	0.0632771	-0.1049797	0.1508556	-0.22688854	0.9999995	-0.083904155	0.10432974	-0.18654463	0.21538517	-0.76564944
-0.10772296	0.09204032	-0.18402615	0.110261336	-0.076552674	0.26620516	-0.31507504	0.14358082	-0.13558094	0.085772336	-0.6017592	0.3225171	-0.19223773	0.12764862	-0.083904155	0.9999994	-0.6045204	0.19232227	-0.13612454	0.09715871
0.09338227	-0.08303213	0.18966478	-0.1341841	0.09106361	-0.26023275	0.24058802	-0.16376348	0.15830122	-0.10678267	0.29283962	-0.54120255	0.22004843	-0.17647028	0.10432974	-0.6045204	0.9999996	-0.3718456	0.18206246	-0.1302435
-0.098366536	0.08735751	-0.29625484	0.18907025	-0.1432937	0.15429282	-0.1883068	0.24195004	-0.27833474	0.15988588	-0.14176777	0.22647814	-0.45080397	0.28660473	-0.18654463	0.19232227	-0.3718456	0.9999999	-0.59243035	0.20998935
0.06990938	-0.06324375	0.21045071	-0.19058914	0.14107232	-0.11421222	0.13129166	-0.186884	0.2647616	-0.17710486	0.09722084	-0.16371346	0.24019793	-0.57053703	0.21538517	-0.13612454	0.18206246	-0.59243035	0.99999994	-0.35751015
-0.07232021	0.06401192	-0.23749773	0.20450994	-0.23081537	0.09403428	-0.11820093	0.15757617	-0.2578434	0.25922772	-0.075071394	0.121317394	-0.19258521	0.22991431	-0.76564944	0.09715871	-0.1302435	0.20998935	-0.35751015	0.99999994
