1.0000001	-0.40424243	0.21758308	-0.08229316	0.04783227	-0.3540423	0.2508072	-0.22060831	0.086274035	-0.04753743	0.27658686	-0.1345607	0.20142756	-0.0891547	0.049278717	-0.6934352	0.13646457	-0.2903882	0.09453938	-0.04453168
-0.40424243	1.0000002	-0.46532887	0.105341345	-0.057538282	0.24458449	-0.6514723	0.29836082	-0.112247005	0.05334622	-0.23149481	0.13594371	-0.18735023	0.07859166	-0.041686904	0.23609672	-0.14442305	0.18725424	-0.081158854	0.03742311
0.21758308	-0.46532887	1.0000004	-0.21469355	0.08830092	-0.19412106	0.29172856	-0.7075446	0.16734381	-0.08413532	0.15331677	-0.11480344	0.22365993	-0.10462509	0.05269011	-0.20919184	0.1123958	-0.26320803	0.099222474	-0.04859005
-0.08229316	0.105341345	-0.21469355	1.0000004	-0.38411665	0.061389543	-0.083320305	0.13932554	-0.8311049	0.26611018	-0.05192244	0.042248186	-0.10496555	0.11085284	-0.071750246	0.075449176	-0.04321549	0.11114717	-0.10945396	0.06497184
0.04783227	-0.057538282	0.08830092	-0.38411665	1.0000002	-0.03544255	0.04489278	-0.07357697	0.2678769	-0.871464	0.029848035	-0.024745572	0.06140801	-0.06930687	0.08796676	-0.045661356	0.025273614	-0.07145552	0.06631653	-0.086408265
-0.3540423	0.24458449	-0.19412106	0.061389543	-0.03544255	1.0000001	-0.40482575	0.1868686	-0.06694019	0.033958033	-0.74387705	0.112555206	-0.14750484	0.060231194	-0.03267079	0.28837353	-0.11926022	0.14604492	-0.06435241	0.029031323
0.2508072	-0.6514723	0.29172856	-0.083320305	0.04489278	-0.40482575	1.0000002	-0.45308173	0.08628087	-0.043063927	0.22838685	-0.17975597	0.17880265	-0.07343606	0.036868077	-0.23565501	0.15224174	-0.1850117	0.072987944	-0.033374213
-0.22060831	0.29836082	-0.7075446	0.13932554	-0.07357697	0.1868686	-0.45308173	1.0000002	-0.15100859	0.06805646	-0.16474077	0.12508264	-0.32897294	0.10729475	-0.051579297	0.17867215	-0.12721461	0.23307684	-0.10498744	0.04657713
0.086274035	-0.112247005	0.16734381	-0.8311049	0.2678769	-0.06694019	0.08628087	-0.15100859	1.0000001	-0.37911656	0.055596292	-0.04580571	0.1120699	-0.14426959	0.08156361	-0.08428964	0.046313304	-0.12903093	0.118540935	-0.07804668
-0.04753743	0.05334622	-0.08413532	0.26611018	-0.871464	0.033958033	-0.043063927	0.06805646	-0.37911656	1.0000001	-0.028979596	0.02457939	-0.06390439	0.07728144	-0.10982494	0.044070378	-0.025291212	0.07075738	-0.076635465	0.0917932
0.27658686	-0.23149481	0.15331677	-0.05192244	0.029848035	-0.74387705	0.22838685	-0.16474077	0.055596292	-0.028979596	1.0000005	-0.10869823	0.12455317	-0.052634694	0.028398715	-0.5152372	0.106860556	-0.13607334	0.05549948	-0.025389053
-0.1345607	0.13594371	-0.11480344	0.042248186	-0.024745572	0.112555206	-0.17975597	0.12508264	-0.04580571	0.02457939	-0.10869823	1.0000005	-0.22465147	0.070572786	-0.031998035	0.13505536	-0.92435116	0.18423213	-0.069653384	0.028753687
0.20142756	-0.18735023	0.22365993	-0.10496555	0.06140801	-0.14750484	0.17880265	-0.32897294	0.1120699	-0.06390439	0.12455317	-0.22465147	1.0000006	-0.32396668	0.10127664	-0.19451733	0.1855424	-0.748137	0.22979772	-0.094568215
-0.0891547	0.07859166	-0.10462509	0.11085284	-0.06930687	0.060231194	-0.07343606	0.10729475	-0.14426959	0.07728144	-0.052634694	0.070572786	-0.32396668	1.000001	-0.223691	0.08220048	-0.07160253	0.23351674	-0.8538084	0.18595289
0.049278717	-0.041686904	0.05269011	-0.071750246	0.08796676	-0.03267079	0.036868077	-0.051579297	0.08156361	-0.10982494	0.028398715	-0.031998035	0.10127664	-0.223691	1.0000008	-0.047446366	0.032642394	-0.12756892	0.20125873	-0.933728
-0.6934352	0.23609672	-0.20919184	0.075449176	-0.045661356	0.28837353	-0.23565501	0.17867215	-0.08428964	0.044070378	-0.5152372	0.13505536	-0.19451733	0.08220048	-0.047446366	1.0000007	-0.15971678	0.19543609	-0.09182145	0.04161756
0.13646457	-0.14442305	0.1123958	-0.04321549	0.025273614	-0.11926022	0.15224174	-0.12721461	0.046313304	-0.025291212	0.106860556	-0.92435116	0.1855424	-0.07160253	0.032642394	-0.15971678	1.0000008	-0.22192036	0.06892498	-0.029664671
-0.2903882	0.18725424	-0.26320803	0.11114717	-0.07145552	0.14604492	-0.1850117	0.23307684	-0.12903093	0.07075738	-0.13607334	0.18423213	-0.748137	0.23351674	-0.12756892	0.19543609	-0.22192036	1.0000007	-0.29603451	0.1073623
0.09453938	-0.081158854	0.099222474	-0.10945396	0.06631653	-0.06435241	0.072987944	-0.10498744	0.118540935	-0.076635465	0.05549948	-0.069653384	0.22979772	-0.8538084	0.20125873	-0.09182145	0.06892498	-0.29603451	1.0000007	-0.25918293
-0.04453168	0.03742311	-0.04859005	0.06497184	-0.086408265	0.029031323	-0.033374213	0.04657713	-0.07804668	0.0917932	-0.025389053	0.028753687	-0.094568215	0.18595289	-0.933728	0.04161756	-0.029664671	0.1073623	-0.25918293	1.0000007
