1.0000001	-0.21549411	0.1761199	-0.22129713	0.111557	-0.5864159	0.22816402	-0.1915367	0.16941941	-0.0877489	0.31026602	-0.27491152	0.21370576	-0.17736526	0.1673731	-0.59913814	0.16562009	-0.17940661	0.11131755	-0.12022313
-0.21549411	1.0000001	-0.9388758	0.12548399	-0.063577786	0.12101685	-0.15989491	0.11455002	-0.09592917	0.047553595	-0.092132196	0.10603084	-0.10049188	0.08546202	-0.09083454	0.14918132	-0.060049295	0.065514244	-0.051674463	0.054161947
0.1761199	-0.9388758	0.99999994	-0.15190361	0.06689586	-0.12779976	0.14255737	-0.12380644	0.10065304	-0.05066076	0.0963965	-0.11391038	0.10370173	-0.092646055	0.09448721	-0.17090547	0.06487157	-0.071666256	0.055182844	-0.05868921
-0.22129713	0.12548399	-0.15190361	0.9999996	-0.43477163	0.15088347	-0.22985771	0.20846757	-0.5208287	0.2654767	-0.13877688	0.1817219	-0.22937606	0.29174513	-0.5061197	0.2024003	-0.12926954	0.13793832	-0.19280188	0.19089107
0.111557	-0.063577786	0.06689586	-0.43477163	0.9999999	-0.08948837	0.11221925	-0.113620184	0.19806504	-0.78781617	0.082651734	-0.11399585	0.12503918	-0.21061087	0.3026668	-0.14106134	0.078357756	-0.09033588	0.11933134	-0.15150028
-0.5864159	0.12101685	-0.12779976	0.15088347	-0.08948837	0.99999994	-0.2977726	0.18294881	-0.14813362	0.06953939	-0.63291395	0.26114646	-0.22461663	0.14319074	-0.13785091	0.3202455	-0.14424406	0.1383512	-0.08961373	0.09153115
0.22816402	-0.15989491	0.14255737	-0.22985771	0.11221925	-0.2977726	0.99999994	-0.6877893	0.23744434	-0.09247503	0.22309737	-0.41490915	0.30671647	-0.23371178	0.16724834	-0.2715269	0.16942927	-0.1909045	0.12218253	-0.1302115
-0.1915367	0.11455002	-0.12380644	0.20846757	-0.113620184	0.18294881	-0.6877893	1.0	-0.37028903	0.09317713	-0.16950127	0.26666826	-0.48880202	0.24111754	-0.16946778	0.19705619	-0.14612392	0.15608245	-0.11966293	0.12053678
0.16941941	-0.09592917	0.10065304	-0.5208287	0.19806504	-0.14813362	0.23744434	-0.37028903	1.0	-0.18600334	0.13536912	-0.20879942	0.26062348	-0.6114484	0.27040827	-0.1960877	0.13011728	-0.14882316	0.19285019	-0.20860334
-0.0877489	0.047553595	-0.05066076	0.2654767	-0.78781617	0.06953939	-0.09247503	0.09317713	-0.18600334	0.9999999	-0.064627185	0.08978243	-0.10353115	0.17280729	-0.502099	0.10598314	-0.063621774	0.07222469	-0.10930772	0.13135184
0.31026602	-0.092132196	0.0963965	-0.13877688	0.082651734	-0.63291395	0.22309737	-0.16950127	0.13536912	-0.064627185	0.9999998	-0.44790053	0.22264998	-0.13996412	0.12836419	-0.5170804	0.16467302	-0.15853094	0.08819508	-0.090230286
-0.27491152	0.10603084	-0.11391038	0.1817219	-0.11399585	0.26114646	-0.41490915	0.26666826	-0.20879942	0.08978243	-0.44790053	0.99999964	-0.5360307	0.2111299	-0.18045603	0.28116485	-0.3524922	0.25016055	-0.13328436	0.1288907
0.21370576	-0.10049188	0.10370173	-0.22937606	0.12503918	-0.22461663	0.30671647	-0.48880202	0.26062348	-0.10353115	0.22264998	-0.5360307	0.9999997	-0.38886106	0.19632368	-0.283306	0.22910546	-0.29959553	0.16287357	-0.1661229
-0.17736526	0.08546202	-0.092646055	0.29174513	-0.21061087	0.14319074	-0.23371178	0.24111754	-0.6114484	0.17280729	-0.13996412	0.2111299	-0.38886106	0.9999999	-0.38392878	0.18816061	-0.15195544	0.16560021	-0.3576946	0.2489771
0.1673731	-0.09083454	0.09448721	-0.5061197	0.3026668	-0.13785091	0.16724834	-0.16946778	0.27040827	-0.502099	0.12836419	-0.18045603	0.19632368	-0.38392878	0.9999996	-0.22197211	0.12771457	-0.14980766	0.2259914	-0.33803603
-0.59913814	0.14918132	-0.17090547	0.2024003	-0.14106134	0.3202455	-0.2715269	0.19705619	-0.1960877	0.10598314	-0.5170804	0.28116485	-0.283306	0.18816061	-0.22197211	0.99999905	-0.23589052	0.19366524	-0.12974998	0.12886718
0.16562009	-0.060049295	0.06487157	-0.12926954	0.078357756	-0.14424406	0.16942927	-0.14612392	0.13011728	-0.063621774	0.16467302	-0.3524922	0.22910546	-0.15195544	0.12771457	-0.23589052	0.9999993	-0.8461331	0.14783064	-0.14793617
-0.17940661	0.065514244	-0.071666256	0.13793832	-0.09033588	0.1383512	-0.1909045	0.15608245	-0.14882316	0.07222469	-0.15853094	0.25016055	-0.29959553	0.16560021	-0.14980766	0.19366524	-0.8461331	0.9999993	-0.20132065	0.15699069
0.11131755	-0.051674463	0.055182844	-0.19280188	0.11933134	-0.08961373	0.12218253	-0.11966293	0.19285019	-0.10930772	0.08819508	-0.13328436	0.16287357	-0.3576946	0.2259914	-0.12974998	0.14783064	-0.20132065	0.9999992	-0.84064025
-0.12022313	0.054161947	-0.05868921	0.19089107	-0.15150028	0.09153115	-0.1302115	0.12053678	-0.20860334	0.13135184	-0.090230286	0.1288907	-0.1661229	0.2489771	-0.33803603	0.12886718	-0.14793617	0.15699069	-0.84064025	0.9999992
