1.0	-0.47562394	0.25008443	-0.17075361	0.15525822	-0.5870135	0.27468213	-0.26877904	0.12604676	-0.120295756	0.29596218	-0.3076322	0.20090775	-0.12198347	0.12466365	-0.24827316	0.19121206	-0.2841866	0.12493021	-0.15920374
-0.47562394	0.9999997	-0.56595355	0.20398836	-0.19530304	0.2144251	-0.5215619	0.269234	-0.1353903	0.12285081	-0.20504889	0.2504961	-0.18354358	0.11512342	-0.12299362	0.14976123	-0.14075404	0.20035206	-0.09564075	0.11558408
0.25008443	-0.56595355	0.9999996	-0.45807588	0.2564635	-0.18107884	0.29112133	-0.41912663	0.18229134	-0.17529443	0.1758919	-0.277986	0.2220925	-0.15605989	0.15761673	-0.16500558	0.1518551	-0.25818107	0.12114261	-0.15179554
-0.17075361	0.20398836	-0.45807588	0.9999997	-0.708655	0.110942386	-0.18910816	0.21564619	-0.32234603	0.25829855	-0.1233829	0.17312288	-0.15384406	0.18509287	-0.21160845	0.10713153	-0.106056064	0.17035241	-0.09681564	0.11607243
0.15525822	-0.19530304	0.2564635	-0.708655	0.9999999	-0.11417253	0.17736152	-0.24419233	0.2679986	-0.45255145	0.12417416	-0.19773218	0.16741316	-0.2097996	0.21914178	-0.12259055	0.1163419	-0.20837429	0.11132731	-0.1421062
-0.5870135	0.2144251	-0.18107884	0.110942386	-0.11417253	0.9999997	-0.2352057	0.17591196	-0.08930756	0.082242936	-0.6732731	0.21759266	-0.14524058	0.083500065	-0.08853501	0.21162605	-0.18390565	0.1844454	-0.084258355	0.10130714
0.27468213	-0.5215619	0.29112133	-0.18910816	0.17736152	-0.2352057	0.99999976	-0.48672357	0.151238	-0.13790919	0.21859342	-0.50545996	0.27680635	-0.14441451	0.14444126	-0.18778907	0.1788656	-0.27925956	0.12599969	-0.15167509
-0.26877904	0.269234	-0.41912663	0.21564619	-0.24419233	0.17591196	-0.48672357	0.99999934	-0.23177616	0.17634043	-0.21479715	0.3174226	-0.54027224	0.18909457	-0.19858757	0.16771623	-0.19035165	0.2739096	-0.14173897	0.15107298
0.12604676	-0.1353903	0.18229134	-0.32234603	0.2679986	-0.08930756	0.151238	-0.23177616	0.9999994	-0.6221625	0.1044974	-0.17217039	0.178198	-0.5562806	0.31981385	-0.09758843	0.10004654	-0.17836404	0.10936672	-0.13410762
-0.120295756	0.12285081	-0.17529443	0.25829855	-0.45255145	0.082242936	-0.13790919	0.17634043	-0.6221625	0.99999934	-0.09777192	0.14554434	-0.14851288	0.30379042	-0.5037327	0.08796088	-0.092040904	0.15447177	-0.11359621	0.13237102
0.29596218	-0.20504889	0.1758919	-0.1233829	0.12417416	-0.6732731	0.21859342	-0.21479715	0.1044974	-0.09777192	0.99999946	-0.333436	0.18862359	-0.103803135	0.10708494	-0.41586244	0.24353084	-0.26435262	0.113289855	-0.13991693
-0.3076322	0.2504961	-0.277986	0.17312288	-0.19773218	0.21759266	-0.50545996	0.3174226	-0.17217039	0.14554434	-0.333436	0.9999994	-0.5440197	0.16691928	-0.17725931	0.21161602	-0.26353136	0.28739277	-0.14247923	0.15160279
0.20090775	-0.18354358	0.2220925	-0.15384406	0.16741316	-0.14524058	0.27680635	-0.54027224	0.178198	-0.14851288	0.18862359	-0.5440197	0.99999946	-0.24066687	0.18684265	-0.1684879	0.19404058	-0.47776422	0.15820676	-0.17077702
-0.12198347	0.11512342	-0.15605989	0.18509287	-0.2097996	0.083500065	-0.14441451	0.18909457	-0.5562806	0.30379042	-0.103803135	0.16691928	-0.24066687	0.99999964	-0.6917031	0.09180019	-0.10103966	0.17397536	-0.13240162	0.14885944
0.12466365	-0.12299362	0.15761673	-0.21160845	0.21914178	-0.08853501	0.14444126	-0.19858757	0.31981385	-0.5037327	0.10708494	-0.17725931	0.18684265	-0.6917031	0.9999997	-0.102106	0.10743113	-0.20140527	0.15692957	-0.2260321
-0.24827316	0.14976123	-0.16500558	0.10713153	-0.12259055	0.21162605	-0.18778907	0.16771623	-0.09758843	0.08796088	-0.41586244	0.21161602	-0.1684879	0.09180019	-0.102106	0.99999994	-0.77296776	0.24615325	-0.11217636	0.119084395
0.19121206	-0.14075404	0.1518551	-0.106056064	0.1163419	-0.18390565	0.1788656	-0.19035165	0.10004654	-0.092040904	0.24353084	-0.26353136	0.19404058	-0.10103966	0.10743113	-0.77296776	0.99999976	-0.41388234	0.13849272	-0.15728493
-0.2841866	0.20035206	-0.25818107	0.17035241	-0.20837429	0.1844454	-0.27925956	0.2739096	-0.17836404	0.15447177	-0.26435262	0.28739277	-0.47776422	0.17397536	-0.20140527	0.24615325	-0.41388234	0.9999998	-0.38140228	0.25612152
0.12493021	-0.09564075	0.12114261	-0.09681564	0.11132731	-0.084258355	0.12599969	-0.14173897	0.10936672	-0.11359621	0.113289855	-0.14247923	0.15820676	-0.13240162	0.15692957	-0.11217636	0.13849272	-0.38140228	0.9999997	-0.85917455
-0.15920374	0.11558408	-0.15179554	0.11607243	-0.1421062	0.10130714	-0.15167509	0.15107298	-0.13410762	0.13237102	-0.13991693	0.15160279	-0.17077702	0.14885944	-0.2260321	0.119084395	-0.15728493	0.25612152	-0.85917455	0.9999997
