1.0000001	-0.17940369	0.12280699	-0.09492821	0.079794355	-0.89533514	0.18364929	-0.1766727	0.09507528	-0.06896536	0.19828989	-0.16835566	0.1195954	-0.12709317	0.10124466	-0.1789334	0.130433	-0.12829895	0.09549213	-0.10839354
-0.17940369	0.99999994	-0.6277419	0.23090556	-0.21539402	0.15042044	-0.5904468	0.3121092	-0.21731102	0.14182472	-0.09719115	0.164343	-0.15386945	0.12884527	-0.114438854	0.07539917	-0.09432587	0.0824201	-0.083343804	0.087199874
0.12280699	-0.6277419	0.99999976	-0.47466287	0.23257674	-0.1166821	0.2899127	-0.44264233	0.21260546	-0.1689829	0.084982306	-0.16775401	0.15291661	-0.13790354	0.111901596	-0.06869641	0.08700814	-0.08072481	0.07953945	-0.088458456
-0.09492821	0.23090556	-0.47466287	0.9999997	-0.6664819	0.08364376	-0.1846142	0.22380994	-0.39154235	0.2742722	-0.07392759	0.1293377	-0.12443671	0.129628	-0.12170927	0.05853815	-0.07956938	0.0731669	-0.07855546	0.08712615
0.079794355	-0.21539402	0.23257674	-0.6664819	0.9999997	-0.07473671	0.15024832	-0.22350131	0.306919	-0.5585493	0.0667452	-0.12842721	0.11477819	-0.13183805	0.11649432	-0.05455167	0.072793685	-0.07101186	0.07280462	-0.088661455
-0.89533514	0.15042044	-0.1166821	0.08364376	-0.07473671	0.99999964	-0.21538495	0.15452573	-0.08929124	0.06210064	-0.25884688	0.14539343	-0.10963835	0.106786475	-0.09077904	0.16140147	-0.1269536	0.10889859	-0.08612293	0.09060111
0.18364929	-0.5904468	0.2899127	-0.1846142	0.15024832	-0.21538495	0.99999964	-0.63242525	0.17444949	-0.12305792	0.1136738	-0.24775283	0.19464739	-0.15224805	0.1220543	-0.08984277	0.10817395	-0.09545413	0.09128558	-0.09686701
-0.1766727	0.3121092	-0.44264233	0.22380994	-0.22350131	0.15452573	-0.63242525	0.99999976	-0.2941634	0.171531	-0.12193872	0.23300084	-0.31540877	0.18975702	-0.15994667	0.09400284	-0.1250571	0.108769245	-0.11239299	0.11664397
0.09507528	-0.21731102	0.21260546	-0.39154235	0.306919	-0.08929124	0.17444949	-0.2941634	0.99999976	-0.72782224	0.0858881	-0.16933687	0.15488206	-0.21000624	0.16300726	-0.07043195	0.09577248	-0.09474314	0.09848166	-0.12243126
-0.06896536	0.14182472	-0.1689829	0.2742722	-0.5585493	0.06210064	-0.12305792	0.171531	-0.72782224	0.9999994	-0.0621236	0.11377704	-0.10829962	0.13848129	-0.15010776	0.05003209	-0.070054844	0.06797796	-0.07511345	0.09308096
0.19828989	-0.09719115	0.084982306	-0.07392759	0.0667452	-0.25884688	0.1136738	-0.12193872	0.0858881	-0.0621236	0.99999934	-0.29642695	0.16291691	-0.1761091	0.14334543	-0.7776612	0.28237626	-0.26072404	0.15936998	-0.17263666
-0.16835566	0.164343	-0.16775401	0.1293377	-0.12842721	0.14539343	-0.24775283	0.23300084	-0.16933687	0.11377704	-0.29642695	0.99999887	-0.65317917	0.28943625	-0.29233918	0.20086855	-0.33930734	0.21648407	-0.2292068	0.19944687
0.1195954	-0.15386945	0.15291661	-0.12443671	0.11477819	-0.10963835	0.19464739	-0.31540877	0.15488206	-0.10829962	0.16291691	-0.65317917	0.9999986	-0.5397137	0.24746785	-0.13415074	0.18936677	-0.17849393	0.16798823	-0.18736714
-0.12709317	0.12884527	-0.13790354	0.129628	-0.13183805	0.106786475	-0.15224805	0.18975702	-0.21000624	0.13848129	-0.1761091	0.28943625	-0.5397137	0.99999845	-0.60542977	0.13233213	-0.2184682	0.18700245	-0.25764775	0.2541907
0.10124466	-0.114438854	0.111901596	-0.12170927	0.11649432	-0.09077904	0.1220543	-0.15994667	0.16300726	-0.15010776	0.14334543	-0.29233918	0.24746785	-0.60542977	0.9999985	-0.12243442	0.1860446	-0.22390667	0.2606143	-0.57108074
-0.1789334	0.07539917	-0.06869641	0.05853815	-0.05455167	0.16140147	-0.08984277	0.09400284	-0.07043195	0.05003209	-0.7776612	0.20086855	-0.13415074	0.13233213	-0.12243442	0.99999845	-0.4799116	0.22133811	-0.15251628	0.13521981
0.130433	-0.09432587	0.08700814	-0.07956938	0.072793685	-0.1269536	0.10817395	-0.1250571	0.09577248	-0.070054844	0.28237626	-0.33930734	0.18936677	-0.2184682	0.1860446	-0.4799116	0.99999875	-0.6216901	0.25357538	-0.25020465
-0.12829895	0.0824201	-0.08072481	0.0731669	-0.07101186	0.10889859	-0.09545413	0.108769245	-0.09474314	0.06797796	-0.26072404	0.21648407	-0.17849393	0.18700245	-0.22390667	0.22133811	-0.6216901	0.9999986	-0.5689258	0.25791758
0.09549213	-0.083343804	0.07953945	-0.07855546	0.07280462	-0.08612293	0.09128558	-0.11239299	0.09848166	-0.07511345	0.15936998	-0.2292068	0.16798823	-0.25764775	0.2606143	-0.15251628	0.25357538	-0.5689258	0.9999985	-0.63532436
-0.10839354	0.087199874	-0.088458456	0.08712615	-0.088661455	0.09060111	-0.09686701	0.11664397	-0.12243126	0.09308096	-0.17263666	0.19944687	-0.18736714	0.2541907	-0.57108074	0.13521981	-0.25020465	0.25791758	-0.63532436	0.9999985
