1.0000001	-0.6666657	0.26149043	-0.25655362	0.046712786	-0.46961054	0.32243893	-0.24850143	0.18396075	-0.050826065	0.21336691	-0.22712313	0.1515459	-0.15418757	0.080148265	-0.25524658	0.15386486	-0.1594283	0.13510154	-0.060487077
-0.6666657	1.0000002	-0.4012741	0.20160793	-0.03494817	0.28024128	-0.52740514	0.23753516	-0.16834822	0.037098184	-0.14735836	0.15016136	-0.11711853	0.111506015	-0.059774235	0.15448156	-0.10534167	0.11260286	-0.101463586	0.044463657
0.26149043	-0.4012741	1.0000005	-0.47841036	0.061433267	-0.24290465	0.26592213	-0.6333742	0.29960862	-0.06598425	0.14225698	-0.16090788	0.17004114	-0.16466726	0.08021606	-0.16931422	0.12023865	-0.16093221	0.13672592	-0.060163878
-0.25655362	0.20160793	-0.47841036	1.0000005	-0.116745554	0.17880584	-0.2209838	0.31317344	-0.72050595	0.104339145	-0.1223038	0.13086481	-0.15528774	0.18104893	-0.103925265	0.13722934	-0.104186386	0.13448283	-0.17743953	0.07478993
0.046712786	-0.03494817	0.061433267	-0.116745554	1.0000005	-0.036383234	0.039018948	-0.049835075	0.08046067	-0.9865037	0.025360454	-0.027409406	0.029468194	-0.037511483	0.023896221	-0.02981827	0.021628842	-0.027621122	0.036438517	-0.017641887
-0.46961054	0.28024128	-0.24290465	0.17880584	-0.036383234	1.0000006	-0.59584504	0.20978568	-0.17693616	0.03790844	-0.46162814	0.24253452	-0.15879151	0.1445339	-0.08912518	0.24604903	-0.17435136	0.15206476	-0.1511994	0.06485173
0.32243893	-0.52740514	0.26592213	-0.2209838	0.039018948	-0.59584504	1.0000005	-0.33617422	0.19104426	-0.041664984	0.22948758	-0.25296304	0.15513563	-0.14495103	0.07688825	-0.23469895	0.15637267	-0.1550366	0.13078256	-0.057368062
-0.24850143	0.23753516	-0.6333742	0.31317344	-0.049835075	0.20978568	-0.33617422	1.0000005	-0.5222055	0.05186507	-0.13623661	0.15200436	-0.23949464	0.17379384	-0.08624022	0.15262334	-0.120699994	0.16775665	-0.14940484	0.06362908
0.18396075	-0.16834822	0.29960862	-0.72050595	0.08046067	-0.17693616	0.19104426	-0.5222055	1.0000006	-0.08704568	0.11672258	-0.13396688	0.16613492	-0.23092148	0.09433117	-0.14038901	0.1051512	-0.14857194	0.16178128	-0.07030451
-0.050826065	0.037098184	-0.06598425	0.104339145	-0.9865037	0.03790844	-0.041664984	0.05186507	-0.08704568	1.0000006	-0.026651708	0.028560342	-0.031044537	0.039181937	-0.025793135	0.030925548	-0.022638315	0.028796308	-0.039343037	0.01882047
0.21336691	-0.14735836	0.14225698	-0.1223038	0.025360454	-0.46162814	0.22948758	-0.13623661	0.11672258	-0.026651708	1.0000005	-0.5580681	0.18481869	-0.14678308	0.08584322	-0.5670147	0.28460196	-0.20134538	0.14822505	-0.06329335
-0.22712313	0.15016136	-0.16090788	0.13086481	-0.027409406	0.24253452	-0.25296304	0.15200436	-0.13396688	0.028560342	-0.5580681	1.0000001	-0.3019381	0.17739217	-0.1123926	0.33138543	-0.5794651	0.25823203	-0.19809791	0.081197344
0.1515459	-0.11711853	0.17004114	-0.15528774	0.029468194	-0.15879151	0.15513563	-0.23949464	0.16613492	-0.031044537	0.18481869	-0.3019381	1.0	-0.43107006	0.14050494	-0.25678322	0.2557249	-0.7074262	0.25324577	-0.10766513
-0.15418757	0.111506015	-0.16466726	0.18104893	-0.037511483	0.1445339	-0.14495103	0.17379384	-0.23092148	0.039181937	-0.14678308	0.17739217	-0.43107006	1.0	-0.35488886	0.18196665	-0.16593517	0.25811198	-0.67776096	0.241142
0.080148265	-0.059774235	0.08021606	-0.103925265	0.023896221	-0.08912518	0.07688825	-0.08624022	0.09433117	-0.025793135	0.08584322	-0.1123926	0.14050494	-0.35488886	1.0000001	-0.12706263	0.09524757	-0.15773463	0.28939644	-0.8495352
-0.25524658	0.15448156	-0.16931422	0.13722934	-0.02981827	0.24604903	-0.23469895	0.15262334	-0.14038901	0.030925548	-0.5670147	0.33138543	-0.25678322	0.18196665	-0.12706263	1.0000001	-0.5702343	0.24684031	-0.22168669	0.090747625
0.15386486	-0.10534167	0.12023865	-0.104186386	0.021628842	-0.17435136	0.15637267	-0.120699994	0.1051512	-0.022638315	0.28460196	-0.5794651	0.2557249	-0.16593517	0.09524757	-0.5702343	1.0	-0.44944793	0.17013104	-0.07066111
-0.1594283	0.11260286	-0.16093221	0.13448283	-0.027621122	0.15206476	-0.1550366	0.16775665	-0.14857194	0.028796308	-0.20134538	0.25823203	-0.7074262	0.25811198	-0.15773463	0.24684031	-0.44944793	1.0	-0.30712655	0.115783505
0.13510154	-0.101463586	0.13672592	-0.17743953	0.036438517	-0.1511994	0.13078256	-0.14940484	0.16178128	-0.039343037	0.14822505	-0.19809791	0.25324577	-0.67776096	0.28939644	-0.22168669	0.17013104	-0.30712655	1.0000001	-0.4383052
-0.060487077	0.044463657	-0.060163878	0.07478993	-0.017641887	0.06485173	-0.057368062	0.06362908	-0.07030451	0.01882047	-0.06329335	0.081197344	-0.10766513	0.241142	-0.8495352	0.090747625	-0.07066111	0.115783505	-0.4383052	1.0000001
