1.0000001	-0.6128057	0.26573747	-0.018722998	0.019408982	-0.6741888	0.24676526	-0.20765117	0.031550065	-0.028791547	0.14444454	-0.10789896	0.07924685	-0.045343462	0.03804686	-0.16115838	0.10948264	-0.044843856	0.041412085	-0.07468897
-0.6128057	0.99999976	-0.57556874	0.03057615	-0.03183403	0.31065342	-0.3689585	0.26069295	-0.04431543	0.039866064	-0.12343421	0.1256187	-0.109249145	0.061049696	-0.052302837	0.12856376	-0.14085038	0.059803206	-0.056794576	0.099290565
0.26573747	-0.57556874	0.9999997	-0.049135186	0.047919553	-0.36335918	0.31352082	-0.57184315	0.06782527	-0.063223824	0.13979161	-0.14574929	0.15569393	-0.09679496	0.080001414	-0.17147288	0.1429493	-0.09402911	0.08470154	-0.16696337
-0.018722998	0.03057615	-0.049135186	0.99999946	-0.96887606	0.024131147	-0.02613939	0.033882532	-0.17907245	0.13587624	-0.012914881	0.019752279	-0.056532122	0.06999072	-0.071126916	0.015182664	-0.021560866	0.035479333	-0.040751703	0.07996195
0.019408982	-0.03183403	0.047919553	-0.96887606	0.99999994	-0.025194027	0.02687401	-0.034887787	0.15133299	-0.15640871	0.013539798	-0.020752862	0.05886967	-0.07604745	0.0752974	-0.015979698	0.022523805	-0.03828389	0.043390937	-0.0908919
-0.6741888	0.31065342	-0.36335918	0.024131147	-0.025194027	0.99999976	-0.4494387	0.24461974	-0.039576046	0.03566544	-0.24564452	0.14491007	-0.10234607	0.056058943	-0.047501165	0.19365776	-0.15606876	0.055636086	-0.05216834	0.09015399
0.24676526	-0.3689585	0.31352082	-0.02613939	0.02687401	-0.4494387	0.99999964	-0.68822885	0.05205001	-0.04796876	0.13795172	-0.20078494	0.13622579	-0.077098876	0.06148536	-0.15255369	0.16779473	-0.07760308	0.06712832	-0.121019945
-0.20765117	0.26069295	-0.57184315	0.033882532	-0.034887787	0.24461974	-0.68822885	0.9999998	-0.0667086	0.058954142	-0.10677528	0.14419946	-0.19571993	0.09274622	-0.074613325	0.114753656	-0.15233031	0.09297893	-0.081794806	0.13772637
0.031550065	-0.04431543	0.06782527	-0.17907245	0.15133299	-0.039576046	0.05205001	-0.0667086	1.0	-0.8443294	0.025470002	-0.04699417	0.16700579	-0.314816	0.2688959	-0.02915931	0.051348295	-0.11347874	0.12977794	-0.26680478
-0.028791547	0.039866064	-0.063223824	0.13587624	-0.15640871	0.03566544	-0.04796876	0.058954142	-0.8443294	0.9999996	-0.023297999	0.043421328	-0.16530296	0.24129583	-0.39328933	0.026408186	-0.048593476	0.10014335	-0.12257506	0.21215181
0.14444454	-0.12343421	0.13979161	-0.012914881	0.013539798	-0.24564452	0.13795172	-0.10677528	0.025470002	-0.023297999	0.9999992	-0.27484292	0.07384792	-0.03997993	0.03307464	-0.8885374	0.21559258	-0.041317478	0.037550833	-0.064516686
-0.10789896	0.1256187	-0.14574929	0.019752279	-0.020752862	0.14491007	-0.20078494	0.14419946	-0.04699417	0.043421328	-0.27484292	0.99999857	-0.17426682	0.08186608	-0.065192565	0.2189243	-0.8800807	0.08883311	-0.07718889	0.1262293
0.07924685	-0.109249145	0.15569393	-0.056532122	0.05886967	-0.10234607	0.13622579	-0.19571993	0.16700579	-0.16530296	0.07384792	-0.17426682	0.9999986	-0.4576026	0.2599184	-0.08368055	0.15445021	-0.5332845	0.3115598	-0.51883143
-0.045343462	0.061049696	-0.09679496	0.06999072	-0.07604745	0.056058943	-0.077098876	0.09274622	-0.314816	0.24129583	-0.03997993	0.08186608	-0.4576026	0.9999985	-0.6728165	0.044497695	-0.09075802	0.22614314	-0.32307014	0.32068175
0.03804686	-0.052302837	0.080001414	-0.071126916	0.0752974	-0.047501165	0.06148536	-0.074613325	0.2688959	-0.39328933	0.03307464	-0.065192565	0.2599184	-0.6728165	0.9999985	-0.037597746	0.071509875	-0.17888862	0.20993875	-0.50483733
-0.16115838	0.12856376	-0.17147288	0.015182664	-0.015979698	0.19365776	-0.15255369	0.114753656	-0.02915931	0.026408186	-0.8885374	0.2189243	-0.08368055	0.044497695	-0.037597746	0.99999833	-0.27651164	0.0458803	-0.042875048	0.07166065
0.10948264	-0.14085038	0.1429493	-0.021560866	0.022523805	-0.15606876	0.16779473	-0.15233031	0.051348295	-0.048593476	0.21559258	-0.8800807	0.15445021	-0.09075802	0.071509875	-0.27651164	0.9999983	-0.09886862	0.08282787	-0.15285403
-0.044843856	0.059803206	-0.09402911	0.035479333	-0.03828389	0.055636086	-0.07760308	0.09297893	-0.11347874	0.10014335	-0.041317478	0.08883311	-0.5332845	0.22614314	-0.17888862	0.0458803	-0.09886862	0.99999833	-0.7594598	0.27516234
0.041412085	-0.056794576	0.08470154	-0.040751703	0.043390937	-0.05216834	0.06712832	-0.081794806	0.12977794	-0.12257506	0.037550833	-0.07718889	0.3115598	-0.32307014	0.20993875	-0.042875048	0.08282787	-0.7594598	0.99999845	-0.45160788
-0.07468897	0.099290565	-0.16696337	0.07996195	-0.0908919	0.09015399	-0.121019945	0.13772637	-0.26680478	0.21215181	-0.064516686	0.1262293	-0.51883143	0.32068175	-0.50483733	0.07166065	-0.15285403	0.27516234	-0.45160788	0.99999845
