1.0000001	-0.0621557	0.05818833	-0.26118845	0.20592777	-0.41831547	0.31734037	-0.4303934	0.21865462	-0.285059	0.27946076	-0.18859845	0.22536659	-0.20146812	0.13984007	-0.46068826	0.18351097	-0.312461	0.17738044	-0.18534206
-0.0621557	1.0000002	-0.9909553	0.0658647	-0.056043826	0.031117378	-0.053516094	0.06752164	-0.050774198	0.043280575	-0.028538723	0.023862809	-0.035169788	0.029179722	-0.02091499	0.033542704	-0.02478724	0.034732785	-0.030627543	0.024380645
0.05818833	-0.9909553	1.0000002	-0.070560955	0.05424057	-0.029831037	0.049986992	-0.07159813	0.050810166	-0.04335299	0.02728368	-0.023297297	0.034680728	-0.028904708	0.020701703	-0.032547288	0.024030218	-0.034620255	0.029940382	-0.024195032
-0.26118845	0.0658647	-0.070560955	1.0	-0.60637814	0.10865419	-0.18778223	0.270457	-0.616235	0.31052184	-0.11013645	0.09559537	-0.15641132	0.17742707	-0.1400079	0.11694926	-0.10374749	0.14634891	-0.19091184	0.15154153
0.20592777	-0.056043826	0.05424057	-0.60637814	0.99999976	-0.089230165	0.15041608	-0.2888521	0.3154728	-0.6075107	0.09089679	-0.08716943	0.14094281	-0.19650179	0.19845751	-0.10110937	0.09147419	-0.15129483	0.18178867	-0.24552637
-0.41831547	0.031117378	-0.029831037	0.10865419	-0.089230165	0.99999976	-0.59355646	0.18733665	-0.09454797	0.1164914	-0.6035788	0.15415324	-0.12281915	0.087155096	-0.058216907	0.32391846	-0.14718701	0.15323141	-0.08032401	0.07554934
0.31734037	-0.053516094	0.049986992	-0.18778223	0.15041608	-0.59355646	0.9999997	-0.338265	0.16277742	-0.19982885	0.30620894	-0.2707044	0.20014693	-0.14694062	0.09863266	-0.44863257	0.21065895	-0.2619795	0.13318734	-0.1281496
-0.4303934	0.06752164	-0.07159813	0.270457	-0.2888521	0.18733665	-0.338265	0.99999964	-0.47688317	0.25969043	-0.18994306	0.1860405	-0.43664512	0.20021853	-0.1363406	0.19787821	-0.20179337	0.27471146	-0.22359844	0.15045822
0.21865462	-0.050774198	0.050810166	-0.616235	0.3154728	-0.09454797	0.16277742	-0.47688317	0.9999996	-0.47001982	0.09579849	-0.09412263	0.16742224	-0.22992669	0.15566687	-0.10321025	0.09890458	-0.15670688	0.19425623	-0.16733633
-0.285059	0.043280575	-0.04335299	0.31052184	-0.6075107	0.1164914	-0.19982885	0.25969043	-0.47001982	0.99999946	-0.11800943	0.09944855	-0.15596637	0.21003366	-0.34850138	0.12527797	-0.10795745	0.15227243	-0.23041451	0.24960431
0.27946076	-0.028538723	0.02728368	-0.11013645	0.09089679	-0.6035788	0.30620894	-0.18994306	0.09579849	-0.11800943	0.99999964	-0.19082674	0.13093272	-0.08991009	0.05929313	-0.66534054	0.16512346	-0.16528654	0.08333196	-0.07675916
-0.18859845	0.023862809	-0.023297297	0.09559537	-0.08716943	0.15415324	-0.2707044	0.1860405	-0.09412263	0.09944855	-0.19082674	0.9999997	-0.34320438	0.09417936	-0.05407837	0.19217345	-0.8309095	0.26692292	-0.09541168	0.06594661
0.22536659	-0.035169788	0.034680728	-0.15641132	0.14094281	-0.12281915	0.20014693	-0.43664512	0.16742224	-0.15596637	0.13093272	-0.34320438	1.0000001	-0.17942293	0.08737433	-0.14976011	0.25768715	-0.73029435	0.16705571	-0.10191568
-0.20146812	0.029179722	-0.028904708	0.17742707	-0.19650179	0.087155096	-0.14694062	0.20021853	-0.22992669	0.21003366	-0.08991009	0.09417936	-0.17942293	1.0000001	-0.27902877	0.0987129	-0.10145869	0.17201675	-0.8449268	0.22956632
0.13984007	-0.02091499	0.020701703	-0.1400079	0.19845751	-0.058216907	0.09863266	-0.1363406	0.15566687	-0.34850138	0.05929313	-0.05407837	0.08737433	-0.27902877	0.9999999	-0.064184695	0.057984293	-0.09075826	0.22116904	-0.8470875
-0.46068826	0.033542704	-0.032547288	0.11694926	-0.10110937	0.32391846	-0.44863257	0.19787821	-0.10321025	0.12527797	-0.66534054	0.19217345	-0.14976011	0.0987129	-0.064184695	0.9999996	-0.22750604	0.17763261	-0.09538698	0.08228095
0.18351097	-0.02478724	0.024030218	-0.10374749	0.09147419	-0.14718701	0.21065895	-0.20179337	0.09890458	-0.10795745	0.16512346	-0.8309095	0.25768715	-0.10145869	0.057984293	-0.22750604	0.99999964	-0.37237555	0.09993537	-0.07158649
-0.312461	0.034732785	-0.034620255	0.14634891	-0.15129483	0.15323141	-0.2619795	0.27471146	-0.15670688	0.15227243	-0.16528654	0.26692292	-0.73029435	0.17201675	-0.09075826	0.17763261	-0.37237555	0.9999995	-0.20855266	0.106461
0.17738044	-0.030627543	0.029940382	-0.19091184	0.18178867	-0.08032401	0.13318734	-0.22359844	0.19425623	-0.23041451	0.08333196	-0.09541168	0.16705571	-0.8449268	0.22116904	-0.09538698	0.09993537	-0.20855266	0.9999995	-0.2878902
-0.18534206	0.024380645	-0.024195032	0.15154153	-0.24552637	0.07554934	-0.1281496	0.15045822	-0.16733633	0.24960431	-0.07675916	0.06594661	-0.10191568	0.22956632	-0.8470875	0.08228095	-0.07158649	0.106461	-0.2878902	0.9999995
