1.0000001	-0.24552621	0.11405403	-0.098703675	0.084926635	-0.72419137	0.20340706	-0.13601224	0.12637502	-0.1057888	0.3010166	-0.28037918	0.1259752	-0.108848505	0.12937099	-0.44105545	0.21259062	-0.15073942	0.1604732	-0.16694063
-0.24552621	1.0000002	-0.33849058	0.19195622	-0.15558174	0.1664729	-0.75896174	0.19546162	-0.18527015	0.16295296	-0.22097309	0.23762767	-0.1722873	0.13799529	-0.15680131	0.21530314	-0.2068695	0.14559571	-0.17751199	0.1649105
0.11405403	-0.33849058	1.0000005	-0.7469728	0.27200583	-0.08315852	0.20294029	-0.24827445	0.19640175	-0.32950032	0.10072616	-0.11296885	0.16037211	-0.14091921	0.15298222	-0.14675136	0.11145653	-0.10372144	0.12368468	-0.18386415
-0.098703675	0.19195622	-0.7469728	1.0000005	-0.49220815	0.06881391	-0.1718026	0.1728191	-0.19235475	0.27384874	-0.085355476	0.09184597	-0.13850926	0.12079668	-0.13626455	0.11604143	-0.09469192	0.086241014	-0.107328326	0.14182962
0.084926635	-0.15558174	0.27200583	-0.49220815	1.0000006	-0.061451346	0.1269362	-0.1837689	0.20495474	-0.7498914	0.074108616	-0.081599705	0.13571806	-0.13890812	0.15703343	-0.118187495	0.08712691	-0.08893667	0.107292	-0.17956582
-0.72419137	0.1664729	-0.08315852	0.06881391	-0.061451346	1.0000005	-0.18594576	0.10007673	-0.09591056	0.07425088	-0.55246824	0.24213348	-0.097998135	0.08263859	-0.09443073	0.25742263	-0.19237778	0.119198434	-0.13387313	0.11080089
0.20340706	-0.75896174	0.20294029	-0.1718026	0.1269362	-0.18594576	1.0000004	-0.22912416	0.16724531	-0.15697247	0.21765248	-0.38663208	0.16380818	-0.13312203	0.1438705	-0.24829003	0.20822053	-0.1553079	0.16412167	-0.1720412
-0.13601224	0.19546162	-0.24827445	0.1728191	-0.1837689	0.10007673	-0.22912416	1.0000002	-0.5347305	0.20817034	-0.12535374	0.14253384	-0.63550675	0.30753577	-0.25467506	0.19021979	-0.16180703	0.18133916	-0.22754596	0.23864564
0.12637502	-0.18527015	0.19640175	-0.19235475	0.20495474	-0.09591056	0.16724531	-0.5347305	1.0000001	-0.35103193	0.115039736	-0.1326927	0.31686208	-0.5475753	0.26725003	-0.21223046	0.15100347	-0.1902534	0.21978268	-0.32286212
-0.1057888	0.16295296	-0.32950032	0.27384874	-0.7498914	0.07425088	-0.15697247	0.20817034	-0.35103193	1.0	-0.091041885	0.09806418	-0.179303	0.18071452	-0.23214613	0.13598962	-0.10758352	0.10898094	-0.13960041	0.19989131
0.3010166	-0.22097309	0.10072616	-0.085355476	0.074108616	-0.55246824	0.21765248	-0.12535374	0.115039736	-0.091041885	1.0000001	-0.5856102	0.11940424	-0.10150484	0.11191518	-0.39344764	0.2533571	-0.16487752	0.16199926	-0.13458347
-0.28037918	0.23762767	-0.11296885	0.09184597	-0.081599705	0.24213348	-0.38663208	0.14253384	-0.1326927	0.09806418	-0.5856102	0.9999998	-0.14634965	0.118820354	-0.12337873	0.2939738	-0.5062466	0.20560166	-0.21303515	0.13829483
0.1259752	-0.1722873	0.16037211	-0.13850926	0.13571806	-0.097998135	0.16380818	-0.63550675	0.31686208	-0.179303	0.11940424	-0.14634965	0.9999992	-0.54489076	0.24935107	-0.21644028	0.16730076	-0.25183108	0.24128175	-0.29695368
-0.108848505	0.13799529	-0.14091921	0.12079668	-0.13890812	0.08263859	-0.13312203	0.30753577	-0.5475753	0.18071452	-0.10150484	0.118820354	-0.54489076	0.9999994	-0.4163969	0.18318753	-0.14874822	0.2081883	-0.3409501	0.28199077
0.12937099	-0.15680131	0.15298222	-0.13626455	0.15703343	-0.09443073	0.1438705	-0.25467506	0.26725003	-0.23214613	0.11191518	-0.12337873	0.24935107	-0.4163969	0.99999917	-0.20946597	0.14504208	-0.17105888	0.20877935	-0.7709728
-0.44105545	0.21530314	-0.14675136	0.11604143	-0.118187495	0.25742263	-0.24829003	0.19021979	-0.21223046	0.13598962	-0.39344764	0.2939738	-0.21644028	0.18318753	-0.20946597	0.99999934	-0.51812154	0.26465052	-0.3573457	0.20455208
0.21259062	-0.2068695	0.11145653	-0.09469192	0.08712691	-0.19237778	0.20822053	-0.16180703	0.15100347	-0.10758352	0.2533571	-0.5062466	0.16730076	-0.14874822	0.14504208	-0.51812154	0.9999992	-0.5093744	0.28068802	-0.17096242
-0.15073942	0.14559571	-0.10372144	0.086241014	-0.08893667	0.119198434	-0.1553079	0.18133916	-0.1902534	0.10898094	-0.16487752	0.20560166	-0.25183108	0.2081883	-0.17105888	0.26465052	-0.5093744	0.9999993	-0.7112188	0.17752545
0.1604732	-0.17751199	0.12368468	-0.107328326	0.107292	-0.13387313	0.16412167	-0.22754596	0.21978268	-0.13960041	0.16199926	-0.21303515	0.24128175	-0.3409501	0.20877935	-0.3573457	0.28068802	-0.7112188	0.9999992	-0.25969037
-0.16694063	0.1649105	-0.18386415	0.14182962	-0.17956582	0.11080089	-0.1720412	0.23864564	-0.32286212	0.19989131	-0.13458347	0.13829483	-0.29695368	0.28199077	-0.7709728	0.20455208	-0.17096242	0.17752545	-0.25969037	0.9999992
