1.0000001	-0.312686	0.16499676	-0.06682552	0.035591133	-0.9067312	0.19641556	-0.14389892	0.060570933	-0.04076503	0.051318556	-0.12731607	0.11759441	-0.051061448	0.035694104	-0.049333762	0.10447696	-0.08198392	0.05964521	-0.045700952
-0.312686	1.0000001	-0.5738399	0.11239144	-0.061283063	0.23227066	-0.5920515	0.2851038	-0.10450368	0.06757204	-0.07008684	0.244094	-0.24260963	0.08699154	-0.05951342	0.06553994	-0.1960756	0.14717355	-0.10331221	0.07482581
0.16499676	-0.5738399	1.0	-0.1643868	0.080225505	-0.18581103	0.28139764	-0.65343314	0.1311488	-0.087501526	0.06413398	-0.24216199	0.24353085	-0.10149718	0.068656854	-0.06275702	0.17464975	-0.16294271	0.11334715	-0.08775401
-0.06682552	0.11239144	-0.1643868	1.0000001	-0.5801361	0.071352966	-0.12754633	0.15099607	-0.616976	0.3236526	-0.053506482	0.12448444	-0.15485151	0.20732659	-0.15621296	0.049502105	-0.18152525	0.14733863	-0.24281844	0.15774244
0.035591133	-0.061283063	0.080225505	-0.5801361	1.0	-0.039367687	0.0659281	-0.08405065	0.29701805	-0.73651457	0.027764985	-0.06719996	0.08111219	-0.124809556	0.11008467	-0.02603969	0.09257525	-0.080326416	0.1273453	-0.11791526
-0.9067312	0.23227066	-0.18581103	0.071352966	-0.039367687	0.9999998	-0.24785095	0.14408559	-0.06838868	0.044424914	-0.06156232	0.13875519	-0.14050712	0.05718475	-0.040095896	0.055945177	-0.12806404	0.09296434	-0.06894237	0.050339416
0.19641556	-0.5920515	0.28139764	-0.12754633	0.0659281	-0.24785095	0.99999976	-0.3588252	0.112964876	-0.07898833	0.09037884	-0.54026467	0.26332146	-0.10557978	0.070802145	-0.08928527	0.22258997	-0.18876341	0.118851945	-0.093492076
-0.14389892	0.2851038	-0.65343314	0.15099607	-0.08405065	0.14408559	-0.3588252	0.9999998	-0.16478932	0.095571764	-0.07796198	0.26128128	-0.4873281	0.12295488	-0.08225795	0.07338372	-0.24175297	0.20634213	-0.14633724	0.10091886
0.060570933	-0.10450368	0.1311488	-0.616976	0.29701805	-0.06838868	0.112964876	-0.16478932	0.9999998	-0.5201097	0.047829304	-0.120730035	0.14600432	-0.36522534	0.19126983	-0.04557397	0.15824094	-0.15434566	0.23865984	-0.2230616
-0.04076503	0.06757204	-0.087501526	0.3236526	-0.73651457	0.044424914	-0.07898833	0.095571764	-0.5201097	0.9999999	-0.03514559	0.08128799	-0.102324404	0.16986917	-0.16130605	0.032676578	-0.12120829	0.10287993	-0.18008587	0.1460168
0.051318556	-0.07008684	0.06413398	-0.053506482	0.027764985	-0.06156232	0.09037884	-0.07796198	0.047829304	-0.03514559	1.0000001	-0.15846835	0.10128617	-0.055293463	0.036281172	-0.9616783	0.1557403	-0.11306666	0.062160745	-0.050121646
-0.12731607	0.244094	-0.24216199	0.12448444	-0.06719996	0.13875519	-0.54026467	0.26128128	-0.120730035	0.08128799	-0.15846835	1.0000001	-0.5294102	0.12875508	-0.083746634	0.13538691	-0.46323338	0.26745233	-0.15668555	0.10772184
0.11759441	-0.24260963	0.24353085	-0.15485151	0.08111219	-0.14050712	0.26332146	-0.4873281	0.14600432	-0.102324404	0.10128617	-0.5294102	1.0000004	-0.18395445	0.10755797	-0.10169324	0.30507115	-0.4773216	0.19718026	-0.14265685
-0.051061448	0.08699154	-0.10149718	0.20732659	-0.124809556	0.05718475	-0.10557978	0.12295488	-0.36522534	0.16986917	-0.055293463	0.12875508	-0.18395445	1.0000006	-0.43739107	0.051856574	-0.21559685	0.21397091	-0.68797886	0.28948024
0.035694104	-0.05951342	0.068656854	-0.15621296	0.11008467	-0.040095896	0.070802145	-0.08225795	0.19126983	-0.16130605	0.036281172	-0.083746634	0.10755797	-0.43739107	1.0000007	-0.0341682	0.13101369	-0.129157	0.25778723	-0.82529753
-0.049333762	0.06553994	-0.06275702	0.049502105	-0.02603969	0.055945177	-0.08928527	0.07338372	-0.04557397	0.032676578	-0.9616783	0.13538691	-0.10169324	0.051856574	-0.0341682	1.0000002	-0.18675213	0.10741744	-0.06071614	0.046291556
0.10447696	-0.1960756	0.17464975	-0.18152525	0.09257525	-0.12806404	0.22258997	-0.24175297	0.15824094	-0.12120829	0.1557403	-0.46323338	0.30507115	-0.21559685	0.13101369	-0.18675213	1.0000002	-0.6570261	0.23402041	-0.1871418
-0.08198392	0.14717355	-0.16294271	0.14733863	-0.080326416	0.09296434	-0.18876341	0.20634213	-0.15434566	0.10287993	-0.11306666	0.26745233	-0.4773216	0.21397091	-0.129157	0.10741744	-0.6570261	1.0000004	-0.401265	0.16066098
0.05964521	-0.10331221	0.11334715	-0.24281844	0.1273453	-0.06894237	0.118851945	-0.14633724	0.23865984	-0.18008587	0.062160745	-0.15668555	0.19718026	-0.68797886	0.25778723	-0.06071614	0.23402041	-0.401265	1.0000004	-0.3608545
-0.045700952	0.07482581	-0.08775401	0.15774244	-0.11791526	0.050339416	-0.093492076	0.10091886	-0.2230616	0.1460168	-0.050121646	0.10772184	-0.14265685	0.28948024	-0.82529753	0.046291556	-0.1871418	0.16066098	-0.3608545	1.0000004
