1.0	-0.84768456	0.18094343	-0.06418926	0.068589725	-0.38871276	0.2602397	-0.1119103	0.09405424	-0.08097042	0.16326146	-0.15732181	0.10249647	-0.118395746	0.067061454	-0.16871007	0.1289805	-0.13336037	0.07349444	-0.0678664
-0.84768456	1.0000002	-0.23550376	0.07288309	-0.07962072	0.2703456	-0.34851956	0.11412512	-0.100251906	0.083074704	-0.17349488	0.15917423	-0.10601404	0.117476545	-0.07035609	0.15848511	-0.13765983	0.13120382	-0.07632976	0.0686666
0.18094343	-0.23550376	1.0000002	-0.38129967	0.25735998	-0.21767263	0.19572659	-0.29343086	0.23456539	-0.28380767	0.243152	-0.25678083	0.25102648	-0.35680503	0.2041594	-0.40000498	0.2464058	-0.3770444	0.2098516	-0.22084104
-0.06418926	0.07288309	-0.38129967	1.0000004	-0.86568916	0.07339873	-0.06978105	0.11645507	-0.12100217	0.18193816	-0.08653864	0.08834384	-0.09897791	0.13803954	-0.14422898	0.124291405	-0.08864098	0.13021542	-0.10933573	0.104117855
0.068589725	-0.07962072	0.25735998	-0.86568916	1.0000004	-0.08494809	0.07938178	-0.13746013	0.13302536	-0.2683023	0.09981583	-0.10433075	0.115807146	-0.166921	0.16054085	-0.14888588	0.103507	-0.15772772	0.12270179	-0.12684394
-0.38871276	0.2703456	-0.21767263	0.07339873	-0.08494809	1.0000004	-0.7523696	0.14992568	-0.13299996	0.094483525	-0.332069	0.24773207	-0.1420808	0.14100163	-0.0836909	0.21131673	-0.2025738	0.16229072	-0.092971414	0.079593755
0.2602397	-0.34851956	0.19572659	-0.06978105	0.07938178	-0.7523696	1.0000001	-0.190364	0.14040616	-0.09813767	0.2477182	-0.36804652	0.15492627	-0.15543227	0.08503174	-0.21682058	0.2039866	-0.17987949	0.09478752	-0.0828539
-0.1119103	0.11412512	-0.29343086	0.11645507	-0.13746013	0.14992568	-0.190364	0.99999994	-0.72373873	0.20194906	-0.17325611	0.18087715	-0.44982284	0.30638587	-0.1826908	0.16997142	-0.18672329	0.24254186	-0.1755591	0.14272518
0.09405424	-0.100251906	0.23456539	-0.12100217	0.13302536	-0.13299996	0.14040616	-0.72373873	0.9999996	-0.30891195	0.14608885	-0.16219102	0.28410774	-0.46323997	0.20500524	-0.15996215	0.15962899	-0.24099018	0.18159214	-0.1651857
-0.08097042	0.083074704	-0.28380767	0.18193816	-0.2683023	0.094483525	-0.09813767	0.20194906	-0.30891195	0.99999946	-0.12257957	0.120635845	-0.17398061	0.23929155	-0.74159783	0.13912818	-0.13127214	0.18292326	-0.28863922	0.25477543
0.16326146	-0.17349488	0.243152	-0.08653864	0.09981583	-0.332069	0.2477182	-0.17325611	0.14608885	-0.12257957	0.99999946	-0.5191941	0.19147721	-0.20092337	0.1065245	-0.65023345	0.3002597	-0.25450745	0.1237379	-0.109238386
-0.15732181	0.15917423	-0.25678083	0.08834384	-0.10433075	0.24773207	-0.36804652	0.18087715	-0.16219102	0.120635845	-0.5191941	0.9999992	-0.2834634	0.20182037	-0.11157292	0.30633754	-0.58804303	0.27121848	-0.13397932	0.10878496
0.10249647	-0.10601404	0.25102648	-0.09897791	0.115807146	-0.1420808	0.15492627	-0.44982284	0.28410774	-0.17398061	0.19147721	-0.2834634	0.9999991	-0.5618575	0.16273165	-0.19791853	0.2428053	-0.5282259	0.19443856	-0.15747462
-0.118395746	0.117476545	-0.35680503	0.13803954	-0.166921	0.14100163	-0.15543227	0.30638587	-0.46323997	0.23929155	-0.20092337	0.20182037	-0.5618575	0.99999934	-0.28050107	0.196449	-0.22303006	0.29117814	-0.32059255	0.21605654
0.067061454	-0.07035609	0.2041594	-0.14422898	0.16054085	-0.0836909	0.08503174	-0.1826908	0.20500524	-0.74159783	0.1065245	-0.11157292	0.16273165	-0.28050107	0.9999992	-0.12703219	0.11814777	-0.18450008	0.2682083	-0.45123926
-0.16871007	0.15848511	-0.40000498	0.124291405	-0.14888588	0.21131673	-0.21682058	0.16997142	-0.15996215	0.13912818	-0.65023345	0.30633754	-0.19791853	0.196449	-0.12703219	0.99999905	-0.4651892	0.2543371	-0.14671391	0.12115536
0.1289805	-0.13765983	0.2464058	-0.08864098	0.103507	-0.2025738	0.2039866	-0.18672329	0.15962899	-0.13127214	0.3002597	-0.58804303	0.2428053	-0.22303006	0.11814777	-0.4651892	0.99999905	-0.5037268	0.15109709	-0.12795874
-0.13336037	0.13120382	-0.3770444	0.13021542	-0.15772772	0.16229072	-0.17987949	0.24254186	-0.24099018	0.18292326	-0.25450745	0.27121848	-0.5282259	0.29117814	-0.18450008	0.2543371	-0.5037268	0.99999917	-0.2976801	0.19173452
0.07349444	-0.07632976	0.2098516	-0.10933573	0.12270179	-0.092971414	0.09478752	-0.1755591	0.18159214	-0.28863922	0.1237379	-0.13397932	0.19443856	-0.32059255	0.2682083	-0.14671391	0.15109709	-0.2976801	0.999999	-0.77810717
-0.0678664	0.0686666	-0.22084104	0.104117855	-0.12684394	0.079593755	-0.0828539	0.14272518	-0.1651857	0.25477543	-0.109238386	0.10878496	-0.15747462	0.21605654	-0.45123926	0.12115536	-0.12795874	0.19173452	-0.77810717	0.999999
