1.0000001	-0.6634316	0.2767027	-0.28313327	0.071145624	-0.3786999	0.23282598	-0.22985405	0.23475723	-0.08039186	0.22501665	-0.21154849	0.2009862	-0.09894783	0.065604754	-0.4111771	0.12696171	-0.119573265	0.10352066	-0.06076322
-0.6634316	1.0	-0.5238565	0.25644365	-0.06554614	0.1996689	-0.31614217	0.24299103	-0.25584307	0.06971734	-0.14687155	0.19396311	-0.20357431	0.08797857	-0.05860388	0.23562582	-0.11469408	0.10325788	-0.09354596	0.052464128
0.2767027	-0.5238565	1.0	-0.58734375	0.100551344	-0.1913315	0.24023564	-0.40721136	0.30250758	-0.110403985	0.13675077	-0.19258218	0.19998065	-0.091804884	0.059305526	-0.25418004	0.11071387	-0.106408805	0.0925373	-0.054161094
-0.28313327	0.25644365	-0.58734375	1.0000002	-0.19300953	0.16333471	-0.22865516	0.28030947	-0.60547125	0.16054833	-0.12335731	0.17388463	-0.20748994	0.09685629	-0.0651118	0.21601447	-0.115097955	0.10491771	-0.10157862	0.057940356
0.071145624	-0.06554614	0.100551344	-0.19300953	1.0000002	-0.04720098	0.058617752	-0.07080804	0.1260218	-0.9651369	0.035382092	-0.048052847	0.056543607	-0.032532256	0.028791567	-0.06466258	0.032877073	-0.030321162	0.03289906	-0.025557797
-0.3786999	0.1996689	-0.1913315	0.16333471	-0.04720098	1.0	-0.24842699	0.18521674	-0.2343406	0.050637852	-0.74185807	0.21976645	-0.24159223	0.10595145	-0.074393384	0.3195452	-0.15201125	0.123567365	-0.123013	0.06518053
0.23282598	-0.31614217	0.24023564	-0.22865516	0.058617752	-0.24842699	0.9999999	-0.5301578	0.25636783	-0.065474465	0.18958913	-0.60145	0.2995336	-0.12295933	0.07568167	-0.2936356	0.16434678	-0.16074832	0.11943853	-0.06898627
-0.22985405	0.24299103	-0.40721136	0.28030947	-0.07080804	0.18521674	-0.5301578	0.99999994	-0.50721127	0.07691718	-0.14584942	0.28102732	-0.39855295	0.1280498	-0.08030448	0.24118537	-0.15430278	0.1452922	-0.12726696	0.07053114
0.23475723	-0.25584307	0.30250758	-0.60547125	0.1260218	-0.2343406	0.25636783	-0.50721127	0.9999998	-0.14729962	0.1685697	-0.23187701	0.23670678	-0.12834346	0.078867674	-0.34063312	0.13645107	-0.13684969	0.12096503	-0.07334408
-0.08039186	0.06971734	-0.110403985	0.16054833	-0.9651369	0.050637852	-0.065474465	0.07691718	-0.14729962	0.99999976	-0.038330194	0.052724782	-0.06352724	0.035837762	-0.0321107	0.06860823	-0.036745124	0.03347321	-0.036775343	0.027732186
0.22501665	-0.14687155	0.13675077	-0.12335731	0.035382092	-0.74185807	0.18958913	-0.14584942	0.1685697	-0.038330194	0.9999996	-0.24644837	0.19327801	-0.08433402	0.057631712	-0.54151034	0.1212278	-0.102479026	0.09458937	-0.05099529
-0.21154849	0.19396311	-0.19258218	0.17388463	-0.048052847	0.21976645	-0.60145	0.28102732	-0.23187701	0.052724782	-0.24644837	0.99999946	-0.57258284	0.15487736	-0.0979821	0.25569534	-0.26332343	0.20831123	-0.15861882	0.0842173
0.2009862	-0.20357431	0.19998065	-0.20748994	0.056543607	-0.24159223	0.2995336	-0.39855295	0.23670678	-0.06352724	0.19327801	-0.57258284	0.9999993	-0.30051175	0.1360238	-0.33373258	0.24431258	-0.3303254	0.20830908	-0.123783454
-0.09894783	0.08797857	-0.091804884	0.09685629	-0.032532256	0.10595145	-0.12295933	0.1280498	-0.12834346	0.035837762	-0.08433402	0.15487736	-0.30051175	0.99999934	-0.4791784	0.1532928	-0.12386358	0.13100354	-0.7310685	0.29969794
0.065604754	-0.05860388	0.059305526	-0.0651118	0.028791567	-0.074393384	0.07568167	-0.08030448	0.078867674	-0.0321107	0.057631712	-0.0979821	0.1360238	-0.4791784	0.9999994	-0.11109285	0.07476922	-0.08202241	0.30793142	-0.8038065
-0.4111771	0.23562582	-0.25418004	0.21601447	-0.06466258	0.3195452	-0.2936356	0.24118537	-0.34063312	0.06860823	-0.54151034	0.25569534	-0.33373258	0.1532928	-0.11109285	0.99999934	-0.2234571	0.17365125	-0.18619165	0.0966562
0.12696171	-0.11469408	0.11071387	-0.115097955	0.032877073	-0.15201125	0.16434678	-0.15430278	0.13645107	-0.036745124	0.1212278	-0.26332343	0.24431258	-0.12386358	0.07476922	-0.2234571	0.99999946	-0.8801466	0.12767082	-0.07568758
-0.119573265	0.10325788	-0.106408805	0.10491771	-0.030321162	0.123567365	-0.16074832	0.1452922	-0.13684969	0.03347321	-0.102479026	0.20831123	-0.3303254	0.13100354	-0.08202241	0.17365125	-0.8801466	0.99999946	-0.153533	0.07893461
0.10352066	-0.09354596	0.0925373	-0.10157862	0.03289906	-0.123013	0.11943853	-0.12726696	0.12096503	-0.036775343	0.09458937	-0.15861882	0.20830908	-0.7310685	0.30793142	-0.18619165	0.12767082	-0.153533	0.9999996	-0.49626842
-0.06076322	0.052464128	-0.054161094	0.057940356	-0.025557797	0.06518053	-0.06898627	0.07053114	-0.07334408	0.027732186	-0.05099529	0.0842173	-0.123783454	0.29969794	-0.8038065	0.0966562	-0.07568758	0.07893461	-0.49626842	0.9999996
