1.0000001	-0.67159325	0.096959874	-0.048127294	0.057936467	-0.65492177	0.27850303	-0.09013272	0.059416022	-0.041111413	0.09456349	-0.1365117	0.08822786	-0.058560558	0.045492418	-0.092726864	0.16523238	-0.09179033	0.041070506	-0.041925628
-0.67159325	0.9999999	-0.17984907	0.08497212	-0.1047802	0.3304829	-0.49991056	0.15111431	-0.10457139	0.071525775	-0.13633245	0.21381563	-0.15100634	0.100318894	-0.07997552	0.1287532	-0.30575022	0.15239404	-0.07140175	0.07179408
0.096959874	-0.17984907	0.99999976	-0.2588701	0.19923529	-0.14248243	0.17801656	-0.86066204	0.18745644	-0.13104165	0.081386656	-0.16184066	0.18163484	-0.16778721	0.119136676	-0.08965816	0.15637559	-0.19521917	0.09954026	-0.11233105
-0.048127294	0.08497212	-0.2588701	0.9999993	-0.839582	0.07126944	-0.09106203	0.19556898	-0.3581729	0.20027843	-0.04964148	0.09568706	-0.11646296	0.19832969	-0.1723779	0.054694097	-0.1013337	0.12278035	-0.11509822	0.12714928
0.057936467	-0.1047802	0.19923529	-0.839582	0.9999992	-0.0877387	0.104785755	-0.21500847	0.26259977	-0.26865792	0.059466925	-0.11553502	0.13310659	-0.23617221	0.18498862	-0.06702447	0.1170501	-0.15246795	0.13080461	-0.16300638
-0.65492177	0.3304829	-0.14248243	0.07126944	-0.0877387	0.99999905	-0.5569653	0.12911043	-0.090220295	0.06164353	-0.15934347	0.2106369	-0.13835664	0.08814865	-0.069224864	0.13860798	-0.26947907	0.13853095	-0.062138982	0.062441602
0.27850303	-0.49991056	0.17801656	-0.09106203	0.104785755	-0.5569653	0.99999905	-0.21445118	0.11549761	-0.080752134	0.17502657	-0.45192403	0.19329506	-0.12160947	0.08778372	-0.18480009	0.27831376	-0.20630121	0.0805284	-0.08397344
-0.09013272	0.15111431	-0.86066204	0.19556898	-0.21500847	0.12911043	-0.21445118	0.999999	-0.22366372	0.12890144	-0.081773445	0.16111466	-0.22587581	0.1655123	-0.12579562	0.08608806	-0.1671148	0.18216307	-0.10119125	0.106096864
0.059416022	-0.10457139	0.18745644	-0.3581729	0.26259977	-0.090220295	0.11549761	-0.22366372	0.9999992	-0.48526588	0.07034692	-0.14600217	0.19536902	-0.60178816	0.3007884	-0.077952065	0.14279775	-0.20731504	0.20671868	-0.24603836
-0.041111413	0.071525775	-0.13104165	0.20027843	-0.26865792	0.06164353	-0.080752134	0.12890144	-0.48526588	0.99999946	-0.048631694	0.095980294	-0.12968183	0.28784427	-0.7500632	0.053110246	-0.10249701	0.13037795	-0.17918976	0.18723115
0.09456349	-0.13633245	0.081386656	-0.04964148	0.059466925	-0.15934347	0.17502657	-0.081773445	0.07034692	-0.048631694	0.9999992	-0.34531394	0.14081706	-0.07716873	0.055641722	-0.874451	0.24605635	-0.15011226	0.051912956	-0.052449603
-0.1365117	0.21381563	-0.16184066	0.09568706	-0.11553502	0.2106369	-0.45192403	0.16111466	-0.14600217	0.095980294	-0.34531394	0.9999994	-0.4339236	0.1591432	-0.114106126	0.24833904	-0.56299037	0.28741375	-0.10368735	0.09970492
0.08822786	-0.15100634	0.18163484	-0.11646296	0.13310659	-0.13835664	0.19329506	-0.22587581	0.19536902	-0.12968183	0.14081706	-0.4339236	0.9999996	-0.32269618	0.15291505	-0.148247	0.2876689	-0.7127045	0.14139481	-0.1354738
-0.058560558	0.100318894	-0.16778721	0.19832969	-0.23617221	0.08814865	-0.12160947	0.1655123	-0.60178816	0.28784427	-0.07716873	0.1591432	-0.32269618	0.9999995	-0.4476387	0.081513	-0.16539286	0.22174954	-0.36103088	0.25728583
0.045492418	-0.07997552	0.119136676	-0.1723779	0.18498862	-0.069224864	0.08778372	-0.12579562	0.3007884	-0.7500632	0.055641722	-0.114106126	0.15291505	-0.4476387	0.9999995	-0.061683968	0.11441848	-0.1637459	0.2110849	-0.28763765
-0.092726864	0.1287532	-0.08965816	0.054694097	-0.06702447	0.13860798	-0.18480009	0.08608806	-0.077952065	0.053110246	-0.874451	0.24833904	-0.148247	0.081513	-0.061683968	0.99999946	-0.34376338	0.14966762	-0.056832362	0.056366622
0.16523238	-0.30575022	0.15637559	-0.1013337	0.1170501	-0.26947907	0.27831376	-0.1671148	0.14279775	-0.10249701	0.24605635	-0.56299037	0.2876689	-0.16539286	0.11441848	-0.34376338	0.99999934	-0.4829793	0.11338906	-0.120000966
-0.09179033	0.15239404	-0.19521917	0.12278035	-0.15246795	0.13853095	-0.20630121	0.18216307	-0.20731504	0.13037795	-0.15011226	0.28741375	-0.7127045	0.22174954	-0.1637459	0.14966762	-0.4829793	0.9999993	-0.16154051	0.13909963
0.041070506	-0.07140175	0.09954026	-0.11509822	0.13080461	-0.062138982	0.0805284	-0.10119125	0.20671868	-0.17918976	0.051912956	-0.10368735	0.14139481	-0.36103088	0.2110849	-0.056832362	0.11338906	-0.16154051	0.9999993	-0.86433244
-0.041925628	0.07179408	-0.11233105	0.12714928	-0.16300638	0.062441602	-0.08397344	0.106096864	-0.24603836	0.18723115	-0.052449603	0.09970492	-0.1354738	0.25728583	-0.28763765	0.056366622	-0.120000966	0.13909963	-0.86433244	0.9999993
