1.0	-0.35286826	0.24882594	-0.109716535	0.085517265	-0.8616292	0.1538436	-0.122743756	0.10372905	-0.09558602	0.11298928	-0.11867778	0.123491585	-0.094720244	0.10138138	-0.11436823	0.1321999	-0.1439402	0.093197554	-0.14092347
-0.35286826	1.0	-0.8206885	0.14814837	-0.11599648	0.25077355	-0.27989325	0.16367973	-0.12851441	0.10735013	-0.078013815	0.14235839	-0.14411543	0.10330962	-0.11230175	0.07734744	-0.13148597	0.13351156	-0.08799442	0.12539472
0.24882594	-0.8206885	1.0000001	-0.21747042	0.13627686	-0.31822538	0.21213536	-0.18319593	0.14622115	-0.13436687	0.08682773	-0.15053825	0.14965606	-0.12342411	0.12885572	-0.08907485	0.13864237	-0.1599576	0.104377866	-0.15487546
-0.109716535	0.14814837	-0.21747042	1.0000001	-0.7068288	0.1173339	-0.16088463	0.16036516	-0.4518962	0.30705506	-0.06334252	0.1115164	-0.15551959	0.23471844	-0.30983186	0.06107117	-0.12679866	0.13581946	-0.1253325	0.15159601
0.085517265	-0.11599648	0.13627686	-0.7068288	1.0000004	-0.09861284	0.1184257	-0.123703495	0.2607363	-0.57303673	0.0505993	-0.087533005	0.11659449	-0.21558528	0.2513941	-0.04947362	0.10037483	-0.11714958	0.10733012	-0.13932693
-0.8616292	0.25077355	-0.31822538	0.1173339	-0.09861284	1.0000007	-0.1719651	0.12735762	-0.1165604	0.101064265	-0.14355163	0.12673008	-0.1414039	0.10036841	-0.116296485	0.121524155	-0.15383717	0.13944286	-0.09477673	0.13226521
0.1538436	-0.27989325	0.21213536	-0.16088463	0.1184257	-0.1719651	1.0000005	-0.58598936	0.1963919	-0.15486334	0.14196455	-0.5176941	0.32259092	-0.17622231	0.15153822	-0.1487572	0.26151	-0.2846487	0.16202447	-0.2395042
-0.122743756	0.16367973	-0.18319593	0.16036516	-0.123703495	0.12735762	-0.58598936	1.0000002	-0.31008446	0.15466708	-0.11276606	0.28411174	-0.6187725	0.18702728	-0.15993953	0.10945001	-0.22825103	0.21679151	-0.14166504	0.18366392
0.10372905	-0.12851441	0.14622115	-0.4518962	0.2607363	-0.1165604	0.1963919	-0.31008446	1.0000001	-0.40021732	0.075029925	-0.14445098	0.2054915	-0.5955097	0.30706227	-0.07369565	0.15373346	-0.1895627	0.18510766	-0.22300924
-0.09558602	0.10735013	-0.13436687	0.30705506	-0.57303673	0.101064265	-0.15486334	0.15466708	-0.40021732	1.0	-0.06341912	0.11032942	-0.15758209	0.27477464	-0.57500446	0.060604554	-0.13118593	0.1422916	-0.14075951	0.16788688
0.11298928	-0.078013815	0.08682773	-0.06334252	0.0505993	-0.14355163	0.14196455	-0.11276606	0.075029925	-0.06341912	0.9999999	-0.22818674	0.1422329	-0.07351159	0.070481956	-0.91707355	0.20926502	-0.16753481	0.08997578	-0.13196346
-0.11867778	0.14235839	-0.15053825	0.1115164	-0.087533005	0.12673008	-0.5176941	0.28411174	-0.14445098	0.11032942	-0.22818674	0.9999999	-0.5015114	0.13178661	-0.119957976	0.19008154	-0.54362774	0.2652798	-0.14451127	0.19449805
0.123491585	-0.14411543	0.14965606	-0.15551959	0.11659449	-0.1414039	0.32259092	-0.6187725	0.2054915	-0.15758209	0.1422329	-0.5015114	0.99999976	-0.19969228	0.15997854	-0.14901206	0.2744044	-0.35180384	0.18264623	-0.25767037
-0.094720244	0.10330962	-0.12342411	0.23471844	-0.21558528	0.10036841	-0.17622231	0.18702728	-0.5955097	0.27477464	-0.07351159	0.13178661	-0.19969228	0.9999998	-0.5902549	0.07016607	-0.16228455	0.1959534	-0.30771425	0.24081795
0.10138138	-0.11230175	0.12885572	-0.30983186	0.2513941	-0.116296485	0.15153822	-0.15993953	0.30706227	-0.57500446	0.070481956	-0.119957976	0.15997854	-0.5902549	0.9999999	-0.06872708	0.14807716	-0.19397867	0.20410816	-0.27658182
-0.11436823	0.07734744	-0.08907485	0.06107117	-0.04947362	0.121524155	-0.1487572	0.10945001	-0.07369565	0.060604554	-0.91707355	0.19008154	-0.14901206	0.07016607	-0.06872708	0.9999999	-0.26531398	0.15272722	-0.08507856	0.1176062
0.1321999	-0.13148597	0.13864237	-0.12679866	0.10037483	-0.15383717	0.26151	-0.22825103	0.15373346	-0.13118593	0.20926502	-0.54362774	0.2744044	-0.16228455	0.14807716	-0.26531398	1.0	-0.57257	0.23411976	-0.3369693
-0.1439402	0.13351156	-0.1599576	0.13581946	-0.11714958	0.13944286	-0.2846487	0.21679151	-0.1895627	0.1422916	-0.16753481	0.2652798	-0.35180384	0.1959534	-0.19397867	0.15272722	-0.57257	1.0	-0.51140976	0.31074136
0.093197554	-0.08799442	0.104377866	-0.1253325	0.10733012	-0.09477673	0.16202447	-0.14166504	0.18510766	-0.14075951	0.08997578	-0.14451127	0.18264623	-0.30771425	0.20410816	-0.08507856	0.23411976	-0.51140976	0.9999999	-0.7236426
-0.14092347	0.12539472	-0.15487546	0.15159601	-0.13932693	0.13226521	-0.2395042	0.18366392	-0.22300924	0.16788688	-0.13196346	0.19449805	-0.25767037	0.24081795	-0.27658182	0.1176062	-0.3369693	0.31074136	-0.7236426	0.9999999
