1.0000001	-0.31521118	0.19622475	-0.13565154	0.09798963	-0.76643574	0.22480217	-0.23750944	0.15422858	-0.093716346	0.28102702	-0.23559278	0.18410501	-0.165978	0.1058566	-0.27222306	0.1534564	-0.20981993	0.13691817	-0.1024694
-0.31521118	1.0000002	-0.6872589	0.23404168	-0.15188557	0.20435698	-0.44196278	0.27940214	-0.26634455	0.12689216	-0.18266988	0.14883025	-0.16426827	0.15859617	-0.12103429	0.16679163	-0.10621027	0.14708565	-0.13618506	0.10703415
0.19622475	-0.6872589	1.0000002	-0.45127007	0.17504045	-0.1708351	0.25187388	-0.3170799	0.2657441	-0.16286357	0.16005376	-0.15052085	0.16252166	-0.17948526	0.12976806	-0.18972096	0.114965394	-0.16690278	0.14255957	-0.1228138
-0.13565154	0.23404168	-0.45127007	1.0000001	-0.4046833	0.10882654	-0.15737782	0.17843275	-0.6658705	0.24735016	-0.12971784	0.12044078	-0.145157	0.20211776	-0.17293063	0.14606506	-0.095613904	0.1384721	-0.16553178	0.1480583
0.09798963	-0.15188557	0.17504045	-0.4046833	1.0000001	-0.08207455	0.10554413	-0.12997031	0.25996152	-0.78383726	0.10534023	-0.10489309	0.12071503	-0.18757793	0.2339484	-0.14019248	0.08924838	-0.13560121	0.15815881	-0.22522973
-0.76643574	0.20435698	-0.1708351	0.10882654	-0.08207455	0.9999999	-0.25939804	0.20037311	-0.13375457	0.07584161	-0.45946276	0.20724066	-0.17264058	0.13376889	-0.088498004	0.2010695	-0.12488544	0.15856616	-0.11440736	0.08234957
0.22480217	-0.44196278	0.25187388	-0.15737782	0.10554413	-0.25939804	0.9999996	-0.7587282	0.17922154	-0.098399006	0.1862409	-0.17837074	0.19521345	-0.15677303	0.10280334	-0.179131	0.11495651	-0.16113521	0.12664174	-0.09602057
-0.23750944	0.27940214	-0.3170799	0.17843275	-0.12997031	0.20037311	-0.7587282	0.9999999	-0.24645486	0.11515495	-0.21770528	0.19350107	-0.2986716	0.18314625	-0.1265625	0.1819766	-0.12701689	0.17132044	-0.15575212	0.11214488
0.15422858	-0.26634455	0.2657441	-0.6658705	0.25996152	-0.13375457	0.17922154	-0.24645486	0.9999998	-0.30726245	0.16194358	-0.16630864	0.1946152	-0.37155274	0.20054312	-0.20761643	0.13186832	-0.19717094	0.21508497	-0.20087373
-0.093716346	0.12689216	-0.16286357	0.24735016	-0.78383726	0.07584161	-0.098399006	0.11515495	-0.30726245	0.99999964	-0.101649225	0.0975577	-0.11767346	0.17900975	-0.38721478	0.12384694	-0.0826457	0.12300661	-0.17130011	0.21790333
0.28102702	-0.18266988	0.16005376	-0.12971784	0.10534023	-0.45946276	0.1862409	-0.21770528	0.16194358	-0.101649225	0.99999964	-0.5675892	0.27996004	-0.22009319	0.12980631	-0.42281753	0.23754157	-0.2942652	0.17960158	-0.12554328
-0.23559278	0.14883025	-0.15052085	0.12044078	-0.10489309	0.20724066	-0.17837074	0.19350107	-0.16630864	0.0975577	-0.5675892	0.99999964	-0.6107118	0.22679968	-0.13778423	0.2745877	-0.30272314	0.26262844	-0.2004785	0.12338794
0.18410501	-0.16426827	0.16252166	-0.145157	0.12071503	-0.17264058	0.19521345	-0.2986716	0.1946152	-0.11767346	0.27996004	-0.6107118	0.99999934	-0.4355215	0.16232903	-0.3042564	0.23669627	-0.37298277	0.24238299	-0.15665364
-0.165978	0.15859617	-0.17948526	0.20211776	-0.18757793	0.13376889	-0.15677303	0.18314625	-0.37155274	0.17900975	-0.22009319	0.22679968	-0.4355215	0.99999917	-0.31895164	0.21937333	-0.17458093	0.24882197	-0.59976685	0.25864884
0.1058566	-0.12103429	0.12976806	-0.17293063	0.2339484	-0.088498004	0.10280334	-0.1265625	0.20054312	-0.38721478	0.12980631	-0.13778423	0.16232903	-0.31895164	0.99999917	-0.18526985	0.12288261	-0.19590373	0.2810193	-0.73480535
-0.27222306	0.16679163	-0.18972096	0.14606506	-0.14019248	0.2010695	-0.179131	0.1819766	-0.20761643	0.12384694	-0.42281753	0.2745877	-0.3042564	0.21937333	-0.18526985	0.9999991	-0.62598634	0.32027867	-0.26143116	0.15465762
0.1534564	-0.10621027	0.114965394	-0.095613904	0.08924838	-0.12488544	0.11495651	-0.12701689	0.13186832	-0.0826457	0.23754157	-0.30272314	0.23669627	-0.17458093	0.12288261	-0.62598634	0.99999905	-0.64042234	0.19460854	-0.11613745
-0.20981993	0.14708565	-0.16690278	0.1384721	-0.13560121	0.15856616	-0.16113521	0.17132044	-0.19717094	0.12300661	-0.2942652	0.26262844	-0.37298277	0.24882197	-0.19590373	0.32027867	-0.64042234	0.999999	-0.3722296	0.17625546
0.13691817	-0.13618506	0.14255957	-0.16553178	0.15815881	-0.11440736	0.12664174	-0.15575212	0.21508497	-0.17130011	0.17960158	-0.2004785	0.24238299	-0.59976685	0.2810193	-0.26143116	0.19460854	-0.3722296	0.99999905	-0.49989137
-0.1024694	0.10703415	-0.1228138	0.1480583	-0.22522973	0.08234957	-0.09602057	0.11214488	-0.20087373	0.21790333	-0.12554328	0.12338794	-0.15665364	0.25864884	-0.73480535	0.15465762	-0.11613745	0.17625546	-0.49989137	0.99999905
