0.9999999	-0.78951985	0.2694332	-0.22858518	0.18198632	-0.17062907	0.22213718	-0.28434575	0.19836836	-0.23585618	0.1409441	-0.19029877	0.111359775	-0.11061847	0.1009691	-0.24726114	0.15914297	-0.12826473	0.09133464	-0.090295956
-0.78951985	1.0000002	-0.42653382	0.19548905	-0.17896985	0.13405749	-0.24692798	0.24738558	-0.18839104	0.17845298	-0.12211573	0.15340534	-0.09226089	0.08824371	-0.08189263	0.16713315	-0.13140543	0.09773675	-0.0734862	0.069599226
0.2694332	-0.42653382	1.0000001	-0.41174895	0.23253126	-0.12110085	0.19923975	-0.6675803	0.27431107	-0.25293657	0.1033501	-0.1463211	0.09497874	-0.09747566	0.08823858	-0.1512148	0.1127345	-0.10063788	0.07729904	-0.07656577
-0.22858518	0.19548905	-0.41174895	0.9999998	-0.66570204	0.09061726	-0.1509799	0.27036896	-0.46935853	0.31322676	-0.08489049	0.112671085	-0.1001438	0.10567498	-0.10391374	0.12396259	-0.09873944	0.10186498	-0.08575082	0.085937664
0.18198632	-0.17896985	0.23253126	-0.66570204	0.9999999	-0.09141393	0.14011388	-0.2454916	0.30620322	-0.5923066	0.08430129	-0.11545257	0.100983836	-0.11055563	0.12835397	-0.13857698	0.10268423	-0.119211815	0.09393023	-0.11340658
-0.17062907	0.13405749	-0.12110085	0.09061726	-0.09141393	1.0	-0.4679199	0.13614374	-0.10642946	0.096272066	-0.7924299	0.27618763	-0.108645186	0.09112638	-0.06863693	0.20703144	-0.19205317	0.10246873	-0.07275747	0.058112122
0.22213718	-0.24692798	0.19923975	-0.1509799	0.14011388	-0.4679199	0.99999964	-0.3051921	0.17172813	-0.15994832	0.29561567	-0.5826893	0.16723134	-0.15156978	0.10369342	-0.34568042	0.2567046	-0.16660696	0.1122748	-0.09122309
-0.28434575	0.24738558	-0.6675803	0.27036896	-0.2454916	0.13614374	-0.3051921	0.99999976	-0.47275883	0.24605823	-0.12172013	0.16512772	-0.11324242	0.1124155	-0.09682915	0.15598106	-0.12854353	0.109156325	-0.087895475	0.080962695
0.19836836	-0.18839104	0.27431107	-0.46935853	0.30620322	-0.10642946	0.17172813	-0.47275883	0.9999999	-0.60149384	0.09659856	-0.13756667	0.13619934	-0.17593388	0.13770929	-0.14308953	0.11264172	-0.13702498	0.11771325	-0.11942546
-0.23585618	0.17845298	-0.25293657	0.31322676	-0.5923066	0.096272066	-0.15994832	0.24605823	-0.60149384	0.9999999	-0.09395712	0.12322436	-0.13003375	0.1400121	-0.21106644	0.13633372	-0.11423963	0.13806352	-0.12376867	0.14396384
0.1409441	-0.12211573	0.1033501	-0.08489049	0.08430129	-0.7924299	0.29561567	-0.12172013	0.09659856	-0.09395712	0.99999994	-0.4184388	0.122559726	-0.10641974	0.07291155	-0.28440168	0.21075206	-0.11992351	0.08071408	-0.06344938
-0.19029877	0.15340534	-0.1463211	0.112671085	-0.11545257	0.27618763	-0.5826893	0.16512772	-0.13756667	0.12322436	-0.4184388	0.99999994	-0.26273218	0.16770169	-0.107600644	0.29969537	-0.48179555	0.1810493	-0.12731755	0.09115108
0.111359775	-0.09226089	0.09497874	-0.1001438	0.100983836	-0.108645186	0.16723134	-0.11324242	0.13619934	-0.13003375	0.122559726	-0.26273218	1.0	-0.7021064	0.18778276	-0.16615716	0.1682231	-0.5306652	0.29544005	-0.17877091
-0.11061847	0.08824371	-0.09747566	0.10567498	-0.11055563	0.09112638	-0.15156978	0.1124155	-0.17593388	0.1400121	-0.10641974	0.16770169	-0.7021064	0.9999997	-0.25831485	0.13449338	-0.14305171	0.32181433	-0.5138117	0.2083765
0.1009691	-0.08189263	0.08823858	-0.10391374	0.12835397	-0.06863693	0.10369342	-0.09682915	0.13770929	-0.21106644	0.07291155	-0.107600644	0.18778276	-0.25831485	0.99999946	-0.12772338	0.110393465	-0.33293828	0.28087708	-0.82201207
-0.24726114	0.16713315	-0.1512148	0.12396259	-0.13857698	0.20703144	-0.34568042	0.15598106	-0.14308953	0.13633372	-0.28440168	0.29969537	-0.16615716	0.13449338	-0.12772338	0.9999996	-0.7629761	0.17298736	-0.13032094	0.09978498
0.15914297	-0.13140543	0.1127345	-0.09873944	0.10268423	-0.19205317	0.2567046	-0.12854353	0.11264172	-0.11423963	0.21075206	-0.48179555	0.1682231	-0.14305171	0.110393465	-0.7629761	0.99999934	-0.21321505	0.12718183	-0.09443779
-0.12826473	0.09773675	-0.10063788	0.10186498	-0.119211815	0.10246873	-0.16660696	0.109156325	-0.13702498	0.13806352	-0.11992351	0.1810493	-0.5306652	0.32181433	-0.33293828	0.17298736	-0.21321505	0.9999993	-0.6250034	0.2483517
0.09133464	-0.0734862	0.07729904	-0.08575082	0.09393023	-0.07275747	0.1122748	-0.087895475	0.11771325	-0.12376867	0.08071408	-0.12731755	0.29544005	-0.5138117	0.28087708	-0.13032094	0.12718183	-0.6250034	0.9999992	-0.43665168
-0.090295956	0.069599226	-0.07656577	0.085937664	-0.11340658	0.058112122	-0.09122309	0.080962695	-0.11942546	0.14396384	-0.06344938	0.09115108	-0.17877091	0.2083765	-0.82201207	0.09978498	-0.09443779	0.2483517	-0.43665168	0.9999992
