1.0000001	-0.27217937	0.1740639	-0.11382681	0.09025664	-0.8212548	0.19984053	-0.08505898	0.08799538	-0.110730365	0.28117236	-0.3170785	0.07499355	-0.09808811	0.08198644	-0.08929962	0.07117911	-0.07555022	0.071795404	-0.15021527
-0.27217937	1.0000001	-0.4358241	0.15758775	-0.11955317	0.17739189	-0.75817865	0.111249104	-0.11011846	0.12587209	-0.22900447	0.25154683	-0.092543684	0.11062814	-0.09217058	0.07915296	-0.06633111	0.078055516	-0.07574634	0.16016604
0.1740639	-0.4358241	1.0000002	-0.48457977	0.27211517	-0.14814015	0.26429582	-0.19795996	0.21204157	-0.3057067	0.20427653	-0.2615096	0.15909089	-0.23213476	0.21277045	-0.14324322	0.11276746	-0.16168927	0.15274654	-0.393379
-0.11382681	0.15758775	-0.48457977	1.0000004	-0.7373316	0.085188486	-0.16633275	0.14183834	-0.22386514	0.24717166	-0.14114454	0.13405603	-0.120243244	0.16585182	-0.1794999	0.08267142	-0.07009815	0.09915193	-0.10113345	0.22453853
0.09025664	-0.11955317	0.27211517	-0.7373316	1.0000005	-0.07010311	0.12196868	-0.14880547	0.20121446	-0.43804565	0.11560319	-0.11684712	0.1237754	-0.18622796	0.2237308	-0.09093651	0.07450793	-0.11593349	0.115452625	-0.3148391
-0.8212548	0.17739189	-0.14814015	0.085188486	-0.07010311	1.0000004	-0.17876655	0.06530006	-0.06806461	0.081369616	-0.44695258	0.24608	-0.058505293	0.07380967	-0.060976744	0.07414354	-0.061223626	0.05819295	-0.0563464	0.10885895
0.19984053	-0.75817865	0.26429582	-0.16633275	0.12196868	-0.17876655	1.0000002	-0.14547805	0.12649046	-0.14484309	0.23194817	-0.42868719	0.11097888	-0.13186987	0.10552222	-0.09328546	0.07781477	-0.09231103	0.08814075	-0.18724582
-0.08505898	0.111249104	-0.19795996	0.14183834	-0.14880547	0.06530006	-0.14547805	1.0	-0.5736255	0.17911883	-0.11534421	0.11778263	-0.6852746	0.3194696	-0.15096796	0.09153216	-0.08468868	0.15115651	-0.15718068	0.1669389
0.08799538	-0.11011846	0.21204157	-0.22386514	0.20121446	-0.06806461	0.12649046	-0.5736255	0.99999976	-0.34646606	0.118086256	-0.11951703	0.3123975	-0.56852037	0.21573842	-0.112745486	0.09584924	-0.17673668	0.17585288	-0.24600473
-0.110730365	0.12587209	-0.3057067	0.24717166	-0.43804565	0.081369616	-0.14484309	0.17911883	-0.34646606	0.99999964	-0.14436668	0.12575826	-0.1635017	0.224724	-0.63697493	0.09366467	-0.0835635	0.12374013	-0.13910368	0.31188536
0.28117236	-0.22900447	0.20427653	-0.14114454	0.11560319	-0.44695258	0.23194817	-0.11534421	0.118086256	-0.14436668	0.9999996	-0.71107584	0.10615946	-0.13471302	0.10849464	-0.16577148	0.12583514	-0.11128701	0.10562706	-0.19754021
-0.3170785	0.25154683	-0.2615096	0.13405603	-0.11684712	0.24608	-0.42868719	0.11778263	-0.11951703	0.12575826	-0.71107584	0.99999964	-0.11854469	0.12610228	-0.097121455	0.1337555	-0.12864488	0.10080256	-0.099922255	0.16306667
0.07499355	-0.092543684	0.15909089	-0.120243244	0.1237754	-0.058505293	0.11097888	-0.6852746	0.3123975	-0.1635017	0.10615946	-0.11854469	0.99999946	-0.5764214	0.1443641	-0.10745663	0.09655951	-0.22382462	0.18934947	-0.17135054
-0.09808811	0.11062814	-0.23213476	0.16585182	-0.18622796	0.07380967	-0.13186987	0.3194696	-0.56852037	0.224724	-0.13471302	0.12610228	-0.5764214	0.9999993	-0.2474891	0.12255587	-0.11383416	0.21170878	-0.28888017	0.22333089
0.08198644	-0.09217058	0.21277045	-0.1794999	0.2237308	-0.060976744	0.10552222	-0.15096796	0.21573842	-0.63697493	0.10849464	-0.097121455	0.1443641	-0.2474891	0.999999	-0.08938508	0.07768045	-0.1323008	0.14717305	-0.6305712
-0.08929962	0.07915296	-0.14324322	0.08267142	-0.09093651	0.07414354	-0.09328546	0.09153216	-0.112745486	0.09366467	-0.16577148	0.1337555	-0.10745663	0.12255587	-0.08938508	0.9999988	-0.88667434	0.23494488	-0.2653542	0.13173424
0.07117911	-0.06633111	0.11276746	-0.07009815	0.07450793	-0.061223626	0.07781477	-0.08468868	0.09584924	-0.0835635	0.12583514	-0.12864488	0.09655951	-0.11383416	0.07768045	-0.88667434	0.9999989	-0.33222505	0.21818265	-0.12309037
-0.07555022	0.078055516	-0.16168927	0.09915193	-0.11593349	0.05819295	-0.09231103	0.15115651	-0.17673668	0.12374013	-0.11128701	0.10080256	-0.22382462	0.21170878	-0.1323008	0.23494488	-0.33222505	0.9999989	-0.8201317	0.18423855
0.071795404	-0.07574634	0.15274654	-0.10113345	0.115452625	-0.0563464	0.08814075	-0.15718068	0.17585288	-0.13910368	0.10562706	-0.099922255	0.18934947	-0.28888017	0.14717305	-0.2653542	0.21818265	-0.8201317	0.9999991	-0.26051906
-0.15021527	0.16016604	-0.393379	0.22453853	-0.3148391	0.10885895	-0.18724582	0.1669389	-0.24600473	0.31188536	-0.19754021	0.16306667	-0.17135054	0.22333089	-0.6305712	0.13173424	-0.12309037	0.18423855	-0.26051906	0.9999991
