1.0	-0.6174276	0.21979585	-0.17353955	0.16896649	-0.6655148	0.19677272	-0.1645675	0.15329735	-0.122191645	0.1561441	-0.1557553	0.1308252	-0.14749311	0.17203422	-0.14783062	0.122452214	-0.11915906	0.059717365	-0.06652498
-0.6174276	0.9999998	-0.4675358	0.24507351	-0.25694987	0.30933353	-0.30826342	0.2071623	-0.22547488	0.17257117	-0.14516108	0.18612257	-0.16807456	0.19248313	-0.24794437	0.12787949	-0.14428	0.13467674	-0.07133992	0.07714999
0.21979585	-0.4675358	0.99999946	-0.6997143	0.24195063	-0.27438277	0.18765222	-0.20987031	0.24846858	-0.19768147	0.11642974	-0.1642501	0.15033242	-0.22627576	0.20884982	-0.117872916	0.12215095	-0.12860583	0.06692887	-0.07636839
-0.17353955	0.24507351	-0.6997143	0.99999946	-0.39019528	0.19474249	-0.17296343	0.19364673	-0.4208992	0.23932007	-0.09937254	0.14413206	-0.14746894	0.23271576	-0.25114086	0.09682394	-0.11351817	0.115370795	-0.06253604	0.06952392
0.16896649	-0.25694987	0.24195063	-0.39019528	0.9999996	-0.2659504	0.18700546	-0.23496293	0.30174664	-0.6772088	0.12500855	-0.18492852	0.17541373	-0.32557365	0.2992069	-0.13233638	0.139956	-0.15580115	0.08489549	-0.10024082
-0.6655148	0.30933353	-0.27438277	0.19474249	-0.2659504	0.99999934	-0.2831394	0.2044448	-0.21920992	0.17600653	-0.29936367	0.19694795	-0.18084957	0.19811645	-0.27720585	0.20255841	-0.18170981	0.15936263	-0.08433427	0.09014914
0.19677272	-0.30826342	0.18765222	-0.17296343	0.18700546	-0.2831394	0.9999991	-0.58435357	0.22575371	-0.1576765	0.15709364	-0.5657026	0.2997035	-0.22632505	0.20906776	-0.1516603	0.20772675	-0.21191196	0.089166395	-0.09794367
-0.1645675	0.2071623	-0.20987031	0.19364673	-0.23496293	0.2044448	-0.58435357	0.99999887	-0.40311185	0.1954246	-0.14751047	0.30864275	-0.49545968	0.2610539	-0.26309925	0.13636407	-0.22133826	0.21409181	-0.09672881	0.10017385
0.15329735	-0.22547488	0.24846858	-0.4208992	0.30174664	-0.21920992	0.22575371	-0.40311185	0.99999875	-0.4432832	0.11856488	-0.2061726	0.2242956	-0.5216672	0.31010982	-0.119682066	0.14873736	-0.16191441	0.083507024	-0.09306305
-0.122191645	0.17257117	-0.19768147	0.23932007	-0.6772088	0.17600653	-0.1576765	0.1954246	-0.4432832	0.9999985	-0.093426496	0.14469536	-0.15213461	0.2870172	-0.4829421	0.09491796	-0.11258716	0.12002318	-0.0680672	0.07722542
0.1561441	-0.14516108	0.11642974	-0.09937254	0.12500855	-0.29936367	0.15709364	-0.14751047	0.11856488	-0.093426496	0.9999986	-0.21386783	0.15672144	-0.12915975	0.14169458	-0.84503675	0.23616758	-0.22140223	0.08679028	-0.10031127
-0.1557553	0.18612257	-0.1642501	0.14413206	-0.18492852	0.19694795	-0.5657026	0.30864275	-0.2061726	0.14469536	-0.21386783	0.9999986	-0.56497914	0.21616912	-0.22427602	0.18053931	-0.36846787	0.26761347	-0.106971785	0.11051164
0.1308252	-0.16807456	0.15033242	-0.14746894	0.17541373	-0.18084957	0.2997035	-0.49545968	0.2242956	-0.15213461	0.15672144	-0.56497914	0.9999983	-0.32533723	0.22185372	-0.15678295	0.27205566	-0.43204188	0.12006746	-0.12813754
-0.14749311	0.19248313	-0.22627576	0.23271576	-0.32557365	0.19811645	-0.22632505	0.2610539	-0.5216672	0.2870172	-0.12915975	0.21616912	-0.32533723	0.99999803	-0.61725396	0.124580935	-0.17758615	0.18175857	-0.110093646	0.11287344
0.17203422	-0.24794437	0.20884982	-0.25114086	0.2992069	-0.27720585	0.20906776	-0.26309925	0.31010982	-0.4829421	0.14169458	-0.22427602	0.22185372	-0.61725396	0.99999815	-0.1506166	0.16848235	-0.1932648	0.11378703	-0.13733941
-0.14783062	0.12787949	-0.117872916	0.09682394	-0.13233638	0.20255841	-0.1516603	0.13636407	-0.119682066	0.09491796	-0.84503675	0.18053931	-0.15678295	0.124580935	-0.1506166	0.999998	-0.35344565	0.20568313	-0.085489295	0.09140925
0.122452214	-0.14428	0.12215095	-0.11351817	0.139956	-0.18170981	0.20772675	-0.22133826	0.14873736	-0.11258716	0.23616758	-0.36846787	0.27205566	-0.17758615	0.16848235	-0.35344565	0.9999979	-0.7190004	0.16618098	-0.19197355
-0.11915906	0.13467674	-0.12860583	0.115370795	-0.15580115	0.15936263	-0.21191196	0.21409181	-0.16191441	0.12002318	-0.22140223	0.26761347	-0.43204188	0.18175857	-0.1932648	0.20568313	-0.7190004	0.9999981	-0.25192106	0.19644518
0.059717365	-0.07133992	0.06692887	-0.06253604	0.08489549	-0.08433427	0.089166395	-0.09672881	0.083507024	-0.0680672	0.08679028	-0.106971785	0.12006746	-0.110093646	0.11378703	-0.085489295	0.16618098	-0.25192106	0.99999815	-0.9335565
-0.06652498	0.07714999	-0.07636839	0.06952392	-0.10024082	0.09014914	-0.09794367	0.10017385	-0.09306305	0.07722542	-0.10031127	0.11051164	-0.12813754	0.11287344	-0.13733941	0.09140925	-0.19197355	0.19644518	-0.9335565	0.99999815
