0.99999994	-0.3213387	0.1911031	-0.17408402	0.10972889	-0.6950196	0.27430043	-0.26300094	0.16563837	-0.16839562	0.31848985	-0.29412326	0.21189372	-0.20941362	0.13698043	-0.08240953	0.073303744	-0.20975667	0.1550354	-0.21893133
-0.3213387	0.9999998	-0.66531736	0.15151781	-0.10478812	0.20288917	-0.5023219	0.31419775	-0.17199336	0.13921478	-0.25882563	0.21952501	-0.19265483	0.13970104	-0.0956723	0.052835695	-0.0501965	0.12740791	-0.11061059	0.12643011
0.1911031	-0.66531736	0.9999999	-0.19884115	0.12183238	-0.1375634	0.28093606	-0.6056233	0.19936341	-0.17046769	0.17290704	-0.16741309	0.14760774	-0.1292404	0.08532163	-0.041496452	0.03890695	-0.10558766	0.09323297	-0.10966028
-0.17408402	0.15151781	-0.19884115	0.99999964	-0.6874457	0.110879	-0.18272923	0.20870653	-0.5172234	0.33135653	-0.17265254	0.13211857	-0.15996411	0.1664655	-0.119689524	0.03858161	-0.036847644	0.10872748	-0.11952526	0.12065002
0.10972889	-0.10478812	0.12183238	-0.6874457	0.9999997	-0.07147101	0.11772199	-0.15096712	0.29567227	-0.6347159	0.1095463	-0.08865084	0.10488258	-0.119801044	0.08147416	-0.026139213	0.024799388	-0.074948825	0.079771005	-0.086500645
-0.6950196	0.20288917	-0.1375634	0.110879	-0.07147101	0.99999976	-0.310878	0.18114753	-0.1117712	0.10744837	-0.5708211	0.23783961	-0.16545892	0.13703337	-0.090067856	0.05930791	-0.054223996	0.13711064	-0.10417907	0.13779873
0.27430043	-0.5023219	0.28093606	-0.18272923	0.11772199	-0.310878	0.99999994	-0.47077334	0.19526893	-0.17739655	0.28384027	-0.4728646	0.24283864	-0.1873664	0.12119457	-0.07652373	0.07125244	-0.17515738	0.13900171	-0.17034337
-0.26300094	0.31419775	-0.6056233	0.20870653	-0.15096712	0.18114753	-0.47077334	0.99999976	-0.3772573	0.20390835	-0.24712409	0.21647805	-0.2136337	0.16892505	-0.11503869	0.053427592	-0.050953258	0.13514276	-0.12523268	0.13767107
0.16563837	-0.17199336	0.19936341	-0.5172234	0.29567227	-0.1117712	0.19526893	-0.3772573	0.9999997	-0.59086025	0.16713475	-0.14755075	0.175973	-0.28635627	0.14991578	-0.042754646	0.040457234	-0.12682469	0.13591683	-0.1527481
-0.16839562	0.13921478	-0.17046769	0.33135653	-0.6347159	0.10744837	-0.17739655	0.20390835	-0.59086025	0.9999997	-0.16803195	0.12926093	-0.15925847	0.17175236	-0.12504967	0.037948757	-0.036257572	0.10809881	-0.120417625	0.12186285
0.31848985	-0.25882563	0.17290704	-0.17265254	0.1095463	-0.5708211	0.28384027	-0.24712409	0.16713475	-0.16803195	1.0000001	-0.48658732	0.261381	-0.23694961	0.15248843	-0.10881444	0.09589559	-0.24389672	0.17594306	-0.24392241
-0.29412326	0.21952501	-0.16741309	0.13211857	-0.08865084	0.23783961	-0.4728646	0.21647805	-0.14755075	0.12926093	-0.48658732	0.9999998	-0.5664151	0.20964165	-0.13882416	0.109687276	-0.1171016	0.2130609	-0.17240736	0.18432632
0.21189372	-0.19265483	0.14760774	-0.15996411	0.10488258	-0.16545892	0.24283864	-0.2136337	0.175973	-0.15925847	0.261381	-0.5664151	0.9999996	-0.42354313	0.21709757	-0.11384573	0.10617042	-0.4284367	0.2640274	-0.3086605
-0.20941362	0.13970104	-0.1292404	0.1664655	-0.119801044	0.13703337	-0.1873664	0.16892505	-0.28635627	0.17175236	-0.23694961	0.20964165	-0.42354313	0.99999934	-0.5979105	0.06983145	-0.06726012	0.24798264	-0.37332168	0.31983057
0.13698043	-0.0956723	0.08532163	-0.119689524	0.08147416	-0.090067856	0.12119457	-0.11503869	0.14991578	-0.12504967	0.15248843	-0.13882416	0.21709757	-0.5979105	0.99999946	-0.05120612	0.04832459	-0.19030145	0.23208104	-0.7011171
-0.08240953	0.052835695	-0.041496452	0.03858161	-0.026139213	0.05930791	-0.07652373	0.053427592	-0.042754646	0.037948757	-0.10881444	0.109687276	-0.11384573	0.06983145	-0.05120612	0.99999946	-0.96706545	0.1397552	-0.11911278	0.067993544
0.073303744	-0.0501965	0.03890695	-0.036847644	0.024799388	-0.054223996	0.07125244	-0.050953258	0.040457234	-0.036257572	0.09589559	-0.1171016	0.10617042	-0.06726012	0.04832459	-0.96706545	0.9999994	-0.1627524	0.1093398	-0.06579093
-0.20975667	0.12740791	-0.10558766	0.10872748	-0.074948825	0.13711064	-0.17515738	0.13514276	-0.12682469	0.10809881	-0.24389672	0.2130609	-0.4284367	0.24798264	-0.19030145	0.1397552	-0.1627524	0.9999995	-0.7401384	0.24051522
0.1550354	-0.11061059	0.09323297	-0.11952526	0.079771005	-0.10417907	0.13900171	-0.12523268	0.13591683	-0.120417625	0.17594306	-0.17240736	0.2640274	-0.37332168	0.23208104	-0.11911278	0.1093398	-0.7401384	0.9999996	-0.39940313
-0.21893133	0.12643011	-0.10966028	0.12065002	-0.086500645	0.13779873	-0.17034337	0.13767107	-0.1527481	0.12186285	-0.24392241	0.18432632	-0.3086605	0.31983057	-0.7011171	0.067993544	-0.06579093	0.24051522	-0.39940313	0.9999996
