1.0	-0.41947514	0.20805685	-0.12560715	0.14609051	-0.35278112	0.1459239	-0.17560448	0.11881409	-0.15973027	0.24911533	-0.14593312	0.15068106	-0.13254286	0.15668319	-0.7185993	0.1370565	-0.12598313	0.132221	-0.08838576
-0.41947514	1.0000001	-0.6121889	0.23760122	-0.30254096	0.12773676	-0.2609202	0.24760127	-0.18198821	0.21659304	-0.118345976	0.19346029	-0.23393181	0.18694726	-0.24048015	0.25900692	-0.18179612	0.1531861	-0.198801	0.12833542
0.20805685	-0.6121889	1.0000001	-0.4696426	0.2915212	-0.09228398	0.14588575	-0.38938633	0.21646151	-0.26714742	0.08297956	-0.14719784	0.21510163	-0.20121683	0.19470456	-0.22893976	0.13929486	-0.1337246	0.15677086	-0.1090485
-0.12560715	0.23760122	-0.4696426	0.9999997	-0.7708419	0.053616483	-0.08421977	0.21960153	-0.25442836	0.2387955	-0.04899032	0.0830937	-0.16455564	0.16636883	-0.16681041	0.13282965	-0.09730252	0.09113304	-0.12964503	0.08900421
0.14609051	-0.30254096	0.2915212	-0.7708419	0.99999964	-0.06722355	0.09892415	-0.26032534	0.22920464	-0.36059207	0.060856577	-0.10120932	0.17765212	-0.19182034	0.18133678	-0.17452139	0.11015852	-0.10683291	0.14071253	-0.10054898
-0.35278112	0.12773676	-0.09228398	0.053616483	-0.06722355	0.9999996	-0.13122107	0.07550784	-0.053318672	0.06787411	-0.87542444	0.110288434	-0.0759739	0.061697427	-0.07789532	0.2629642	-0.07420391	0.06390166	-0.06637959	0.043118257
0.1459239	-0.2609202	0.14588575	-0.08421977	0.09892415	-0.13122107	0.9999997	-0.14789207	0.09415393	-0.11400433	0.108105645	-0.891468	0.16099533	-0.12213657	0.10871799	-0.14403999	0.17619652	-0.17169198	0.09451992	-0.06582911
-0.17560448	0.24760127	-0.38938633	0.21960153	-0.26032534	0.07550784	-0.14789207	0.99999964	-0.484041	0.30139354	-0.07024949	0.14136814	-0.5312263	0.31348807	-0.31083083	0.17584468	-0.21146587	0.18896759	-0.24523553	0.16248493
0.11881409	-0.18198821	0.21646151	-0.25442836	0.22920464	-0.053318672	0.09415393	-0.484041	0.9999997	-0.59092146	0.049157895	-0.09465862	0.2851301	-0.511072	0.25376222	-0.13073947	0.13164377	-0.12868853	0.1889157	-0.13738716
-0.15973027	0.21659304	-0.26714742	0.2387955	-0.36059207	0.06787411	-0.11400433	0.30139354	-0.59092146	0.9999997	-0.06298091	0.1109477	-0.2979132	0.29877496	-0.4369027	0.16565995	-0.165168	0.15019195	-0.2928881	0.19801812
0.24911533	-0.118345976	0.08297956	-0.04899032	0.060856577	-0.87542444	0.108105645	-0.07024949	0.049157895	-0.06298091	0.99999994	-0.108241305	0.06969837	-0.057207998	0.07086658	-0.3788453	0.06975744	-0.06122132	0.06049072	-0.03952083
-0.14593312	0.19346029	-0.14719784	0.0830937	-0.10120932	0.110288434	-0.891468	0.14136814	-0.09465862	0.1109477	-0.108241305	0.9999998	-0.19496234	0.12240015	-0.11432039	0.13323002	-0.23696785	0.17208901	-0.09967602	0.06775759
0.15068106	-0.23393181	0.21510163	-0.16455564	0.17765212	-0.0759739	0.16099533	-0.5312263	0.2851301	-0.2979132	0.06969837	-0.19496234	1.0	-0.5806917	0.24617939	-0.1812774	0.23360343	-0.3281468	0.20150207	-0.15186438
-0.13254286	0.18694726	-0.20121683	0.16636883	-0.19182034	0.061697427	-0.12213657	0.31348807	-0.511072	0.29877496	-0.057207998	0.12240015	-0.5806917	0.9999999	-0.40137562	0.14885388	-0.18348143	0.17877735	-0.29165417	0.19589184
0.15668319	-0.24048015	0.19470456	-0.16681041	0.18133678	-0.07789532	0.10871799	-0.31083083	0.25376222	-0.4369027	0.07086658	-0.11432039	0.24617939	-0.40137562	0.99999994	-0.21529119	0.14934258	-0.16099967	0.32012814	-0.5568149
-0.7185993	0.25900692	-0.22893976	0.13282965	-0.17452139	0.2629642	-0.14403999	0.17584468	-0.13073947	0.16565995	-0.3788453	0.13323002	-0.1812774	0.14885388	-0.21529119	0.9999998	-0.18088129	0.14256704	-0.18355243	0.1157313
0.1370565	-0.18179612	0.13929486	-0.09730252	0.11015852	-0.07420391	0.17619652	-0.21146587	0.13164377	-0.165168	0.06975744	-0.23696785	0.23360343	-0.18348143	0.14934258	-0.18088129	0.99999934	-0.856295	0.15152714	-0.11101803
-0.12598313	0.1531861	-0.1337246	0.09113304	-0.10683291	0.06390166	-0.17169198	0.18896759	-0.12868853	0.15019195	-0.06122132	0.17208901	-0.3281468	0.17877735	-0.16099967	0.14256704	-0.856295	0.9999992	-0.18313058	0.11590159
0.132221	-0.198801	0.15677086	-0.12964503	0.14071253	-0.06637959	0.09451992	-0.24523553	0.1889157	-0.2928881	0.06049072	-0.09967602	0.20150207	-0.29165417	0.32012814	-0.18355243	0.15152714	-0.18313058	0.99999917	-0.75582474
-0.08838576	0.12833542	-0.1090485	0.08900421	-0.10054898	0.043118257	-0.06582911	0.16248493	-0.13738716	0.19801812	-0.03952083	0.06775759	-0.15186438	0.19589184	-0.5568149	0.1157313	-0.11101803	0.11590159	-0.75582474	0.99999917
