1.0	-0.5568477	0.23890486	-0.09353572	0.08123682	-0.47608548	0.30417183	-0.22503565	0.1372634	-0.15162425	0.2597253	-0.3631911	0.26197496	-0.2911074	0.15680449	-0.27525294	0.24682195	-0.30077186	0.1463487	-0.09979671
-0.5568477	1.0000002	-0.40692893	0.08808718	-0.07982588	0.29256198	-0.5241152	0.2346195	-0.12502043	0.12624197	-0.23737961	0.27914473	-0.2873542	0.19348063	-0.1257547	0.18962559	-0.22444735	0.20396271	-0.11592025	0.07587181
0.23890486	-0.40692893	1.0000001	-0.1801665	0.13908184	-0.19030717	0.19465747	-0.7139649	0.2114474	-0.22909717	0.14253432	-0.20582071	0.2881214	-0.25277162	0.13314955	-0.13851663	0.150212	-0.21585827	0.116836295	-0.08150992
-0.09353572	0.08808718	-0.1801665	1.0	-0.9062266	0.060425106	-0.05733518	0.13919309	-0.2627247	0.23260137	-0.051145513	0.06534265	-0.13423939	0.12599644	-0.084602244	0.048872527	-0.05508674	0.08450607	-0.065927714	0.04596764
0.08123682	-0.07982588	0.13908184	-0.9062266	0.9999999	-0.054817367	0.05126838	-0.12797196	0.21302418	-0.3156336	0.04578216	-0.05980264	0.11523508	-0.12157165	0.07685172	-0.044446893	0.049651783	-0.07838176	0.059014708	-0.042465538
-0.47608548	0.29256198	-0.19030717	0.060425106	-0.054817367	0.9999999	-0.54947436	0.15400141	-0.09070389	0.09332747	-0.5055117	0.2971602	-0.22250023	0.1613937	-0.113699585	0.25744432	-0.26806432	0.19372493	-0.10796131	0.06908893
0.30417183	-0.5241152	0.19465747	-0.05733518	0.05126838	-0.54947436	0.99999994	-0.17335562	0.08543951	-0.08765484	0.24203037	-0.5241565	0.19209102	-0.13970959	0.09460021	-0.19979137	0.22765283	-0.16794394	0.08958938	-0.05796156
-0.22503565	0.2346195	-0.7139649	0.13919309	-0.12797196	0.15400141	-0.17335562	0.99999964	-0.3077534	0.21923956	-0.12562194	0.16488099	-0.47218668	0.22205219	-0.1275425	0.117124245	-0.13244684	0.18937173	-0.110268325	0.07566802
0.1372634	-0.12502043	0.2114474	-0.2627247	0.21302418	-0.09070389	0.08543951	-0.3077534	0.99999964	-0.8086946	0.076951206	-0.09908573	0.21246485	-0.29802752	0.15316491	-0.0745146	0.084369645	-0.1368635	0.11289951	-0.08363271
-0.15162425	0.12624197	-0.22909717	0.23260137	-0.3156336	0.09332747	-0.08765484	0.21923956	-0.8086946	0.9999993	-0.08161476	0.10114931	-0.23594262	0.22693592	-0.18518643	0.07766313	-0.089133956	0.14228682	-0.12826547	0.09340524
0.2597253	-0.23737961	0.14253432	-0.051145513	0.04578216	-0.5055117	0.24203037	-0.12562194	0.076951206	-0.08161476	0.99999934	-0.34596774	0.1812601	-0.1515388	0.10494959	-0.664887	0.28932244	-0.21525608	0.10273478	-0.06636352
-0.3631911	0.27914473	-0.20582071	0.06534265	-0.05980264	0.2971602	-0.5241565	0.16488099	-0.09908573	0.10114931	-0.34596774	0.9999992	-0.2699825	0.17647378	-0.13784623	0.27095178	-0.5378071	0.23928115	-0.13417463	0.083453566
0.26197496	-0.2873542	0.2881214	-0.13423939	0.11523508	-0.22250023	0.19209102	-0.47218668	0.21246485	-0.23594262	0.1812601	-0.2699825	0.999999	-0.4692443	0.21479517	-0.19834472	0.21533382	-0.45015422	0.19821867	-0.13954222
-0.2911074	0.19348063	-0.25277162	0.12599644	-0.12157165	0.1613937	-0.13970959	0.22205219	-0.29802752	0.22693592	-0.1515388	0.17647378	-0.4692443	0.9999989	-0.5150726	0.14437701	-0.17154334	0.29031277	-0.36811855	0.23768686
0.15680449	-0.1257547	0.13314955	-0.084602244	0.07685172	-0.113699585	0.09460021	-0.1275425	0.15316491	-0.18518643	0.10494959	-0.13784623	0.21479517	-0.5150726	0.9999991	-0.11788761	0.13679352	-0.3551711	0.32105628	-0.62939924
-0.27525294	0.18962559	-0.13851663	0.048872527	-0.044446893	0.25744432	-0.19979137	0.117124245	-0.0745146	0.07766313	-0.664887	0.27095178	-0.19834472	0.14437701	-0.11788761	0.99999875	-0.5650145	0.21786785	-0.117461994	0.07219558
0.24682195	-0.22444735	0.150212	-0.05508674	0.049651783	-0.26806432	0.22765283	-0.13244684	0.084369645	-0.089133956	0.28932244	-0.5378071	0.21533382	-0.17154334	0.13679352	-0.5650145	0.9999989	-0.4105184	0.14461021	-0.09070258
-0.30077186	0.20396271	-0.21585827	0.08450607	-0.07838176	0.19372493	-0.16794394	0.18937173	-0.1368635	0.14228682	-0.21525608	0.23928115	-0.45015422	0.29031277	-0.3551711	0.21786785	-0.4105184	0.9999989	-0.45581895	0.22542745
0.1463487	-0.11592025	0.116836295	-0.065927714	0.059014708	-0.10796131	0.08958938	-0.110268325	0.11289951	-0.12826547	0.10273478	-0.13417463	0.19821867	-0.36811855	0.32105628	-0.117461994	0.14461021	-0.45581895	0.99999887	-0.6873895
-0.09979671	0.07587181	-0.08150992	0.04596764	-0.042465538	0.06908893	-0.05796156	0.07566802	-0.08363271	0.09340524	-0.06636352	0.083453566	-0.13954222	0.23768686	-0.62939924	0.07219558	-0.09070258	0.22542745	-0.6873895	0.99999887
