1.0000001	-0.19601049	0.13884912	-0.15722398	0.17041141	-0.8297391	0.28823048	-0.2368448	0.1399777	-0.0972926	0.16918093	-0.222786	0.15584007	-0.1775038	0.07942508	-0.19852144	0.118074484	-0.1558276	0.07915274	-0.06739196
-0.19601049	1.0000001	-0.7985614	0.26613098	-0.32655877	0.14883313	-0.33408478	0.21951742	-0.19222783	0.10798715	-0.0898281	0.16423678	-0.1488321	0.17462833	-0.093722664	0.09581285	-0.090282395	0.11162184	-0.0909495	0.07228947
0.13884912	-0.7985614	1.0000001	-0.42125142	0.25871676	-0.11724741	0.22176576	-0.24941963	0.19829057	-0.10811538	0.07920372	-0.15768954	0.1452673	-0.1845329	0.089507855	-0.087045714	0.08442023	-0.107261874	0.083379686	-0.068275854
-0.15722398	0.26613098	-0.42125142	1.0000001	-0.60514545	0.12039568	-0.2451819	0.26425427	-0.5069018	0.17189197	-0.0976527	0.18644203	-0.19498324	0.26753622	-0.15001312	0.104344875	-0.10612953	0.13091776	-0.13262771	0.105197206
0.17041141	-0.32655877	0.25871676	-0.60514545	0.9999998	-0.14440873	0.259122	-0.34889656	0.30523777	-0.22641191	0.14259422	-0.2989922	0.24661984	-0.38456872	0.16927254	-0.16976623	0.16217497	-0.22280377	0.1592946	-0.14589174
-0.8297391	0.14883313	-0.11724741	0.12039568	-0.14440873	0.9999996	-0.43307367	0.18347295	-0.11170891	0.07398426	-0.18098561	0.17336951	-0.1262966	0.1332313	-0.062131677	0.16152	-0.09338976	0.115013316	-0.06231833	0.05148001
0.28823048	-0.33408478	0.22176576	-0.2451819	0.259122	-0.43307367	0.9999996	-0.48380953	0.23088859	-0.14782374	0.17320296	-0.40410188	0.2643766	-0.2815888	0.121755734	-0.1951492	0.17886522	-0.23225163	0.118204154	-0.09934612
-0.2368448	0.21951742	-0.24941963	0.26425427	-0.34889656	0.18347295	-0.48380953	0.9999997	-0.45604676	0.17301743	-0.13864902	0.28095716	-0.48581794	0.31373754	-0.15908661	0.13773212	-0.1586696	0.17836013	-0.14539807	0.11158994
0.1399777	-0.19222783	0.19829057	-0.5069018	0.30523777	-0.11170891	0.23088859	-0.45604676	0.9999993	-0.28915396	0.09709617	-0.21418768	0.25727028	-0.5527329	0.19591822	-0.102484584	0.11458678	-0.14002383	0.15025297	-0.124050006
-0.0972926	0.10798715	-0.10811538	0.17189197	-0.22641191	0.07398426	-0.14782374	0.17301743	-0.28915396	0.9999996	-0.06648822	0.12992384	-0.14080429	0.21725987	-0.7994863	0.07030911	-0.077293746	0.09482969	-0.3446978	0.25836524
0.16918093	-0.0898281	0.07920372	-0.0976527	0.14259422	-0.18098561	0.17320296	-0.13864902	0.09709617	-0.06648822	0.99999946	-0.2619017	0.14159058	-0.12616661	0.058331594	-0.90388477	0.1511927	-0.15975808	0.061975755	-0.04905303
-0.222786	0.16423678	-0.15768954	0.18644203	-0.2989922	0.17336951	-0.40410188	0.28095716	-0.21418768	0.12992384	-0.2619017	0.9999995	-0.5590342	0.26079366	-0.12169863	0.20672402	-0.40971476	0.2789503	-0.12649214	0.095202014
0.15584007	-0.1488321	0.1452673	-0.19498324	0.24661984	-0.1262966	0.2643766	-0.48581794	0.25727028	-0.14080429	0.14159058	-0.5590342	0.9999993	-0.5129611	0.12730315	-0.144534	0.20499279	-0.25438574	0.11906345	-0.09467414
-0.1775038	0.17462833	-0.1845329	0.26753622	-0.38456872	0.1332313	-0.2815888	0.31373754	-0.5527329	0.21725987	-0.12616661	0.26079366	-0.5129611	0.9999992	-0.23433276	0.12407072	-0.15297867	0.16903177	-0.20016469	0.14724226
0.07942508	-0.093722664	0.089507855	-0.15001312	0.16927254	-0.062131677	0.121755734	-0.15908661	0.19591822	-0.7994863	0.058331594	-0.12169863	0.12730315	-0.23433276	0.99999917	-0.06303512	0.069559	-0.08773407	0.2740098	-0.4138412
-0.19852144	0.09581285	-0.087045714	0.104344875	-0.16976623	0.16152	-0.1951492	0.13773212	-0.102484584	0.07030911	-0.90388477	0.20672402	-0.144534	0.12407072	-0.06303512	0.99999917	-0.171374	0.15116836	-0.068655886	0.052769803
0.118074484	-0.090282395	0.08442023	-0.10612953	0.16217497	-0.09338976	0.17886522	-0.1586696	0.11458678	-0.077293746	0.1511927	-0.40971476	0.20499279	-0.15297867	0.069559	-0.171374	0.99999917	-0.84163725	0.07954209	-0.061937734
-0.1558276	0.11162184	-0.107261874	0.13091776	-0.22280377	0.115013316	-0.23225163	0.17836013	-0.14002383	0.09482969	-0.15975808	0.2789503	-0.25438574	0.16903177	-0.08773407	0.15116836	-0.84163725	0.9999992	-0.10605274	0.07784421
0.07915274	-0.0909495	0.083379686	-0.13262771	0.1592946	-0.06231833	0.118204154	-0.14539807	0.15025297	-0.3446978	0.061975755	-0.12649214	0.11906345	-0.20016469	0.2740098	-0.068655886	0.07954209	-0.10605274	0.9999992	-0.8475176
-0.06739196	0.07228947	-0.068275854	0.105197206	-0.14589174	0.05148001	-0.09934612	0.11158994	-0.124050006	0.25836524	-0.04905303	0.095202014	-0.09467414	0.14724226	-0.4138412	0.052769803	-0.061937734	0.07784421	-0.8475176	0.9999992
