1.0	-0.37385428	0.20107023	-0.11288475	0.08879818	-0.8267427	0.2899165	-0.2725329	0.12365813	-0.0971067	0.10234649	-0.12074284	0.12564869	-0.101611435	0.07407415	-0.1014435	0.11026394	-0.120083734	0.08804922	-0.07682266
-0.37385428	1.0000002	-0.5825913	0.19810234	-0.14870009	0.2588026	-0.5615321	0.3118301	-0.22189611	0.13976659	-0.13688521	0.1535575	-0.17030412	0.13949825	-0.10503609	0.12136069	-0.14982459	0.1480118	-0.12285364	0.10254802
0.20107023	-0.5825913	1.0000004	-0.418487	0.19506945	-0.19448952	0.28328434	-0.50020516	0.2649709	-0.20842828	0.13454866	-0.15961309	0.1934543	-0.17982121	0.13037506	-0.13800624	0.15480807	-0.1883981	0.14663836	-0.13417915
-0.11288475	0.19810234	-0.418487	1.0000004	-0.44600087	0.100438304	-0.14995006	0.22093746	-0.671658	0.27463314	-0.10641694	0.116955996	-0.1624307	0.19852194	-0.15247011	0.10501101	-0.13119844	0.15568067	-0.15973425	0.14095056
0.08879818	-0.14870009	0.19506945	-0.44600087	1.0000005	-0.08170286	0.11462645	-0.17525025	0.27067074	-0.7827232	0.09588465	-0.10655715	0.139564	-0.17878304	0.19143642	-0.10193981	0.122345075	-0.15492396	0.14826296	-0.19007577
-0.8267427	0.2588026	-0.19448952	0.100438304	-0.08170286	1.0000005	-0.4373345	0.22294356	-0.11806199	0.08401658	-0.10335558	0.115137435	-0.11857462	0.09072473	-0.06712859	0.09092905	-0.10660366	0.10408144	-0.08045972	0.06738024
0.2899165	-0.5615321	0.28328434	-0.14995006	0.11462645	-0.4373345	1.0000004	-0.54254955	0.16776527	-0.121557266	0.15191595	-0.21945852	0.19136974	-0.13947034	0.09774279	-0.13588431	0.15250285	-0.16067812	0.11885158	-0.099560104
-0.2725329	0.3118301	-0.50020516	0.22093746	-0.17525025	0.22294356	-0.54254955	1.0000005	-0.2934964	0.16946086	-0.1919222	0.2146754	-0.35077274	0.20335339	-0.14577709	0.1657883	-0.21180403	0.21449931	-0.17899562	0.13981828
0.12365813	-0.22189611	0.2649709	-0.671658	0.27067074	-0.11806199	0.16776527	-0.2934964	1.0000008	-0.3468698	0.13162266	-0.15344162	0.20847817	-0.36756384	0.19366837	-0.13801278	0.16078812	-0.22072251	0.20812811	-0.19802697
-0.0971067	0.13976659	-0.20842828	0.27463314	-0.7827232	0.08401658	-0.121557266	0.16946086	-0.3468698	1.0000005	-0.11179926	0.117258914	-0.16255976	0.1976159	-0.30102637	0.11103074	-0.14834385	0.16484258	-0.18223101	0.20402116
0.10234649	-0.13688521	0.13454866	-0.10641694	0.09588465	-0.10335558	0.15191595	-0.1919222	0.13162266	-0.11179926	1.0000004	-0.6480776	0.2552459	-0.18038623	0.11440924	-0.5843231	0.2998426	-0.25149322	0.15260282	-0.123758785
-0.12074284	0.1535575	-0.15961309	0.116955996	-0.10655715	0.115137435	-0.21945852	0.2146754	-0.15344162	0.117258914	-0.6480776	1.0000005	-0.4968497	0.20054552	-0.13077784	0.28793645	-0.37097278	0.2482001	-0.17745131	0.12967539
0.12564869	-0.17030412	0.1934543	-0.1624307	0.139564	-0.11857462	0.19136974	-0.35077274	0.20847817	-0.16255976	0.2552459	-0.4968497	1.0000008	-0.44928566	0.19154269	-0.24417263	0.26075512	-0.4784225	0.26880866	-0.2014946
-0.101611435	0.13949825	-0.17982121	0.19852194	-0.17878304	0.09072473	-0.13947034	0.20335339	-0.36756384	0.1976159	-0.18038623	0.20054552	-0.44928566	1.0000007	-0.39637655	0.16092505	-0.21747267	0.29931474	-0.5609125	0.28118432
0.07407415	-0.10503609	0.13037506	-0.15247011	0.19143642	-0.06712859	0.09774279	-0.14577709	0.19366837	-0.30102637	0.11440924	-0.13077784	0.19154269	-0.39637655	1.0000005	-0.11903006	0.14885122	-0.23291624	0.2810667	-0.77262694
-0.1014435	0.12136069	-0.13800624	0.10501101	-0.10193981	0.09092905	-0.13588431	0.1657883	-0.13801278	0.11103074	-0.5843231	0.28793645	-0.24417263	0.16092505	-0.11903006	1.0000002	-0.6732888	0.23539971	-0.16224195	0.11996297
0.11026394	-0.14982459	0.15480807	-0.13119844	0.122345075	-0.10660366	0.15250285	-0.21180403	0.16078812	-0.14834385	0.2998426	-0.37097278	0.26075512	-0.21747267	0.14885122	-0.6732888	1.0000004	-0.43913063	0.20836166	-0.16987856
-0.120083734	0.1480118	-0.1883981	0.15568067	-0.15492396	0.10408144	-0.16067812	0.21449931	-0.22072251	0.16484258	-0.25149322	0.2482001	-0.4784225	0.29931474	-0.23291624	0.23539971	-0.43913063	1.0000005	-0.5500168	0.22675592
0.08804922	-0.12285364	0.14663836	-0.15973425	0.14826296	-0.08045972	0.11885158	-0.17899562	0.20812811	-0.18223101	0.15260282	-0.17745131	0.26880866	-0.5609125	0.2810667	-0.16224195	0.20836166	-0.5500168	1.0000006	-0.44587287
-0.07682266	0.10254802	-0.13417915	0.14095056	-0.19007577	0.06738024	-0.099560104	0.13981828	-0.19802697	0.20402116	-0.123758785	0.12967539	-0.2014946	0.28118432	-0.77262694	0.11996297	-0.16987856	0.22675592	-0.44587287	1.0000006
