1.0000001	-0.13877103	0.10127918	-0.039132763	0.041864283	-0.917066	0.108927555	-0.09517673	0.0513298	-0.052532718	0.21745822	-0.18853213	0.11936642	-0.07689403	0.047569666	-0.20349932	0.09800435	-0.09366945	0.07652943	-0.057054397
-0.13877103	1.0000004	-0.38864234	0.10064495	-0.10941311	0.10903779	-0.83039576	0.27354094	-0.11667926	0.10925588	-0.1676138	0.16275242	-0.18041018	0.10102917	-0.068388104	0.17280777	-0.110449046	0.106130786	-0.101567805	0.0771307
0.10127918	-0.38864234	1.0000004	-0.2653831	0.2005061	-0.091434725	0.27100474	-0.66859806	0.20184918	-0.22544645	0.1688629	-0.18184596	0.24624641	-0.16680673	0.114848584	-0.31980273	0.1578449	-0.17115015	0.1537671	-0.13709886
-0.039132763	0.10064495	-0.2653831	1.0000004	-0.9194257	0.03401032	-0.08692478	0.15440343	-0.16697071	0.16068012	-0.06921943	0.067040645	-0.09768142	0.07177226	-0.059889372	0.119318515	-0.064771295	0.065857194	-0.07005011	0.065721355
0.041864283	-0.10941311	0.2005061	-0.9194257	1.0000001	-0.036840092	0.089354	-0.16665572	0.16005386	-0.20649387	0.0738159	-0.072868496	0.102554746	-0.07935892	0.06706409	-0.14184119	0.07136633	-0.0737604	0.07592147	-0.07584296
-0.917066	0.10903779	-0.091434725	0.03401032	-0.036840092	1.0000001	-0.09984446	0.082769915	-0.04467848	0.044947416	-0.29342756	0.16579404	-0.1109384	0.06610587	-0.040976204	0.15832464	-0.086442836	0.07963562	-0.067169264	0.04819248
0.108927555	-0.83039576	0.27100474	-0.08692478	0.089354	-0.09984446	1.0	-0.39664486	0.116256826	-0.115579605	0.1550626	-0.1936388	0.17865929	-0.10400176	0.06854449	-0.18050785	0.10903473	-0.10985373	0.099524066	-0.078976326
-0.09517673	0.27354094	-0.66859806	0.15440343	-0.16665572	0.082769915	-0.39664486	1.0000002	-0.2775063	0.20651951	-0.17675838	0.1848016	-0.3768967	0.16401765	-0.11089192	0.23154147	-0.15092754	0.15702197	-0.15580903	0.121248566
0.0513298	-0.11667926	0.20184918	-0.16697071	0.16005386	-0.04467848	0.116256826	-0.2775063	1.0000001	-0.87748146	0.096439846	-0.09747903	0.15377155	-0.16449381	0.15745448	-0.15181017	0.09580422	-0.101989694	0.13479224	-0.16866247
-0.052532718	0.10925588	-0.22544645	0.16068012	-0.20649387	0.044947416	-0.115579605	0.20651951	-0.87748146	0.9999998	-0.0997339	0.095849276	-0.15685636	0.15023308	-0.1967379	0.14241414	-0.09756092	0.099501304	-0.1420061	0.16102906
0.21745822	-0.1676138	0.1688629	-0.06921943	0.0738159	-0.29342756	0.1550626	-0.17675838	0.096439846	-0.0997339	0.9999997	-0.7232108	0.2675836	-0.16915311	0.09838604	-0.42689517	0.21723378	-0.2110917	0.16087839	-0.11861636
-0.18853213	0.16275242	-0.18184596	0.067040645	-0.072868496	0.16579404	-0.1936388	0.1848016	-0.09747903	0.095849276	-0.7232108	0.9999994	-0.4525747	0.17340933	-0.10005109	0.28829294	-0.2788892	0.21444902	-0.17554171	0.11224344
0.11936642	-0.18041018	0.24624641	-0.09768142	0.102554746	-0.1109384	0.17865929	-0.3768967	0.15377155	-0.15685636	0.2675836	-0.4525747	0.9999994	-0.41457674	0.17179504	-0.4080661	0.2650814	-0.38062656	0.2733234	-0.19975357
-0.07689403	0.10102917	-0.16680673	0.07177226	-0.07935892	0.06610587	-0.10400176	0.16401765	-0.16449381	0.15023308	-0.16915311	0.17340933	-0.41457674	0.99999946	-0.40228575	0.22718468	-0.20799446	0.23539816	-0.6833577	0.27977368
0.047569666	-0.068388104	0.114848584	-0.059889372	0.06706409	-0.040976204	0.06854449	-0.11089192	0.15745448	-0.1967379	0.09838604	-0.10005109	0.17179504	-0.40228575	0.9999992	-0.15077989	0.116945304	-0.13290456	0.25592682	-0.83562815
-0.20349932	0.17280777	-0.31980273	0.119318515	-0.14184119	0.15832464	-0.18050785	0.23154147	-0.15181017	0.14241414	-0.42689517	0.28829294	-0.4080661	0.22718468	-0.15077989	0.9999988	-0.5041004	0.29351893	-0.3069863	0.16088766
0.09800435	-0.110449046	0.1578449	-0.064771295	0.07136633	-0.086442836	0.10903473	-0.15092754	0.09580422	-0.09756092	0.21723378	-0.2788892	0.2650814	-0.20799446	0.116945304	-0.5041004	0.99999845	-0.7238567	0.23803745	-0.14435814
-0.09366945	0.106130786	-0.17115015	0.065857194	-0.0737604	0.07963562	-0.10985373	0.15702197	-0.101989694	0.099501304	-0.2110917	0.21444902	-0.38062656	0.23539816	-0.13290456	0.29351893	-0.7238567	0.9999983	-0.40429243	0.15168436
0.07652943	-0.101567805	0.1537671	-0.07005011	0.07592147	-0.067169264	0.099524066	-0.15580903	0.13479224	-0.1420061	0.16087839	-0.17554171	0.2733234	-0.6833577	0.25592682	-0.3069863	0.23803745	-0.40429243	0.99999833	-0.3619179
-0.057054397	0.0771307	-0.13709886	0.065721355	-0.07584296	0.04819248	-0.078976326	0.121248566	-0.16866247	0.16102906	-0.11861636	0.11224344	-0.19975357	0.27977368	-0.83562815	0.16088766	-0.14435814	0.15168436	-0.3619179	0.99999833
