1.0000001	-0.6553435	0.30267593	-0.2657981	0.177569	-0.29567996	0.20406818	-0.2767524	0.23554693	-0.20280135	0.18560842	-0.20635472	0.22083418	-0.190616	0.18056363	-0.27410635	0.19607022	-0.2692135	0.15928718	-0.22555551
-0.6553435	1.0000001	-0.61812955	0.2363625	-0.15988682	0.1632277	-0.14220871	0.20355494	-0.23161224	0.14853033	-0.11041468	0.12805952	-0.16708416	0.12815772	-0.12910998	0.14568642	-0.12328227	0.15208097	-0.09683414	0.12824711
0.30267593	-0.61812955	1.0000001	-0.49397844	0.18939589	-0.20354158	0.1727131	-0.3352523	0.27816394	-0.1940641	0.13036448	-0.15880609	0.1992538	-0.15982251	0.14989232	-0.17670164	0.14565939	-0.18777122	0.11655515	-0.1566052
-0.2657981	0.2363625	-0.49397844	1.0000005	-0.3801938	0.15917416	-0.14857799	0.23768467	-0.64030385	0.2593467	-0.1087773	0.13290595	-0.18645762	0.16385646	-0.16475853	0.13954316	-0.12747006	0.15686053	-0.10700489	0.13758706
0.177569	-0.15988682	0.18939589	-0.3801938	1.0000005	-0.1406394	0.118103065	-0.17265268	0.26066074	-0.82432944	0.097168185	-0.118249826	0.15270096	-0.1736317	0.18746284	-0.1307652	0.115523666	-0.15577325	0.10956503	-0.15202518
-0.29567996	0.1632277	-0.20354158	0.15917416	-0.1406394	1.0	-0.6153179	0.2654595	-0.2251002	0.13340174	-0.47939998	0.2863582	-0.26690844	0.16289839	-0.17468257	0.28761783	-0.28360632	0.20644331	-0.13432997	0.15462686
0.20406818	-0.14220871	0.1727131	-0.14857799	0.118103065	-0.6153179	0.99999994	-0.45507643	0.19645207	-0.120911494	0.24907719	-0.47241026	0.26490024	-0.16032977	0.15375645	-0.25859246	0.25527853	-0.21543032	0.12707703	-0.15256839
-0.2767524	0.20355494	-0.3352523	0.23768467	-0.17265268	0.2654595	-0.45507643	1.0	-0.4056972	0.17227437	-0.18473917	0.25364918	-0.545093	0.2208035	-0.2113104	0.20016284	-0.2238565	0.230367	-0.15109931	0.17757526
0.23554693	-0.23161224	0.27816394	-0.64030385	0.26066074	-0.2251002	0.19645207	-0.4056972	1.0000001	-0.33541614	0.14486092	-0.1831406	0.24022043	-0.25523302	0.20734482	-0.19174187	0.16766025	-0.21834902	0.14506021	-0.18937412
-0.20280135	0.14853033	-0.1940641	0.2593467	-0.82432944	0.13340174	-0.120911494	0.17227437	-0.33541614	0.99999976	-0.09585081	0.11693275	-0.1665624	0.18270977	-0.2619833	0.12235094	-0.117464885	0.14880519	-0.11311103	0.14814502
0.18560842	-0.11041468	0.13036448	-0.1087773	0.097168185	-0.47939998	0.24907719	-0.18473917	0.14486092	-0.09585081	0.9999997	-0.3290998	0.19055796	-0.12593518	0.12920909	-0.73692924	0.24987893	-0.1851366	0.11000477	-0.13044421
-0.20635472	0.12805952	-0.15880609	0.13290595	-0.118249826	0.2863582	-0.47241026	0.25364918	-0.1831406	0.11693275	-0.3290998	0.99999946	-0.37405944	0.17643619	-0.17823575	0.26729286	-0.6141613	0.26019618	-0.15508443	0.1677735
0.22083418	-0.16708416	0.1992538	-0.18645762	0.15270096	-0.26690844	0.26490024	-0.545093	0.24022043	-0.1665624	0.19055796	-0.37405944	0.99999917	-0.42219403	0.26217785	-0.23106617	0.2621868	-0.3910046	0.21435703	-0.2567566
-0.190616	0.12815772	-0.15982251	0.16385646	-0.1736317	0.16289839	-0.16032977	0.2208035	-0.25523302	0.18270977	-0.12593518	0.17643619	-0.42219403	0.99999887	-0.72268164	0.15165019	-0.18502678	0.2466004	-0.3105409	0.27290162
0.18056363	-0.12910998	0.14989232	-0.16475853	0.18746284	-0.17468257	0.15375645	-0.2113104	0.20734482	-0.2619833	0.12920909	-0.17823575	0.26217785	-0.72268164	0.9999987	-0.16796842	0.17961907	-0.2798182	0.25828895	-0.4177631
-0.27410635	0.14568642	-0.17670164	0.13954316	-0.1307652	0.28761783	-0.25859246	0.20016284	-0.19174187	0.12235094	-0.73692924	0.26729286	-0.23106617	0.15165019	-0.16796842	0.9999984	-0.3736074	0.21139328	-0.13607322	0.15185775
0.19607022	-0.12328227	0.14565939	-0.12747006	0.115523666	-0.28360632	0.25527853	-0.2238565	0.16766025	-0.117464885	0.24987893	-0.6141613	0.2621868	-0.18502678	0.17961907	-0.3736074	0.9999981	-0.49409613	0.2003026	-0.22960451
-0.2692135	0.15208097	-0.18777122	0.15686053	-0.15577325	0.20644331	-0.21543032	0.230367	-0.21834902	0.14880519	-0.1851366	0.26019618	-0.3910046	0.2466004	-0.2798182	0.21139328	-0.49409613	0.99999785	-0.51227695	0.29612648
0.15928718	-0.09683414	0.11655515	-0.10700489	0.10956503	-0.13432997	0.12707703	-0.15109931	0.14506021	-0.11311103	0.11000477	-0.15508443	0.21435703	-0.3105409	0.25828895	-0.13607322	0.2003026	-0.51227695	0.99999774	-0.72414005
-0.22555551	0.12824711	-0.1566052	0.13758706	-0.15202518	0.15462686	-0.15256839	0.17757526	-0.18937412	0.14814502	-0.13044421	0.1677735	-0.2567566	0.27290162	-0.4177631	0.15185775	-0.22960451	0.29612648	-0.72414005	0.99999774
