0.9999999	-0.7656746	0.16269664	-0.060074434	0.055000823	-0.5227392	0.19367576	-0.13171516	0.06658105	-0.052841134	0.2553986	-0.1794695	0.09529217	-0.0840648	0.089560434	-0.049443148	0.04487208	-0.09933671	0.05861552	-0.076334536
-0.7656746	0.99999994	-0.2738819	0.0823726	-0.07675134	0.3000959	-0.3091519	0.18277615	-0.09218538	0.072230965	-0.3399708	0.21220626	-0.12600929	0.10827954	-0.12424304	0.061517663	-0.05715221	0.12428195	-0.075292796	0.09655226
0.16269664	-0.2738819	1.0000001	-0.20678969	0.1443983	-0.21574962	0.28830853	-0.7561689	0.19133787	-0.14390546	0.19315511	-0.28065398	0.21209073	-0.20737739	0.18804935	-0.0897988	0.07898495	-0.23665398	0.13648127	-0.18452306
-0.060074434	0.0823726	-0.20678969	1.0000001	-0.5904529	0.079126306	-0.12590712	0.16254158	-0.65778625	0.3105951	-0.08912553	0.11590359	-0.17861414	0.20656158	-0.26731405	0.058427595	-0.05183447	0.17874767	-0.12174241	0.1553644
0.055000823	-0.07675134	0.1443983	-0.5904529	1.0000001	-0.075502574	0.10777492	-0.13188869	0.31488004	-0.65518767	0.08245477	-0.10846454	0.153945	-0.19780573	0.2638984	-0.0682072	0.058821592	-0.21514107	0.13051957	-0.19229156
-0.5227392	0.3000959	-0.21574962	0.079126306	-0.075502574	1.0000001	-0.30370077	0.16298975	-0.0903145	0.07135805	-0.66460407	0.25464	-0.13461694	0.112002194	-0.1262107	0.071283974	-0.06669838	0.12816021	-0.0776383	0.09811871
0.19367576	-0.3091519	0.28830853	-0.12590712	0.10777492	-0.30370077	1.0000001	-0.4631034	0.14137606	-0.10806884	0.27372536	-0.6337189	0.21855143	-0.19231154	0.16754596	-0.096581414	0.087204345	-0.21050394	0.122116506	-0.15723091
-0.13171516	0.18277615	-0.7561689	0.16254158	-0.13188869	0.16298975	-0.4631034	1.0000001	-0.2107888	0.12811343	-0.17588718	0.24316493	-0.23710002	0.18263406	-0.17412151	0.07040676	-0.06398125	0.18321574	-0.11285343	0.14176579
0.06658105	-0.09218538	0.19133787	-0.65778625	0.31488004	-0.0903145	0.14137606	-0.2107888	0.9999998	-0.4698193	0.100560926	-0.1376038	0.21173897	-0.3491024	0.26728305	-0.07207311	0.06340509	-0.22896884	0.15220746	-0.20072776
-0.052841134	0.072230965	-0.14390546	0.3105951	-0.65518767	0.07135805	-0.10806884	0.12811343	-0.4698193	0.99999976	-0.0805126	0.10457648	-0.16228274	0.20076732	-0.46807808	0.06237543	-0.054403637	0.19596916	-0.12609735	0.17521112
0.2553986	-0.3399708	0.19315511	-0.08912553	0.08245477	-0.66460407	0.27372536	-0.17588718	0.100560926	-0.0805126	0.99999994	-0.5040616	0.1682885	-0.14602807	0.13856152	-0.105239615	0.091231436	-0.17038259	0.09812056	-0.1256846
-0.1794695	0.21220626	-0.28065398	0.11590359	-0.10846454	0.25464	-0.6337189	0.24316493	-0.1376038	0.10457648	-0.5040616	0.9999997	-0.32187602	0.19669989	-0.18120196	0.10578674	-0.10699408	0.19859537	-0.122884296	0.14535561
0.09529217	-0.12600929	0.21209073	-0.17861414	0.153945	-0.13461694	0.21855143	-0.23710002	0.21173897	-0.16228274	0.1682885	-0.32187602	0.9999997	-0.683331	0.26338217	-0.111916885	0.10266537	-0.4465983	0.23793508	-0.26154375
-0.0840648	0.10827954	-0.20737739	0.20656158	-0.19780573	0.112002194	-0.19231154	0.18263406	-0.3491024	0.20076732	-0.14602807	0.19669989	-0.683331	0.9999997	-0.3819221	0.08919342	-0.08363752	0.29857808	-0.32187623	0.25274104
0.089560434	-0.12424304	0.18804935	-0.26731405	0.2638984	-0.1262107	0.16754596	-0.17412151	0.26728305	-0.46807808	0.13856152	-0.18120196	0.26338217	-0.3819221	0.99999946	-0.14363411	0.12168414	-0.46659058	0.2673395	-0.4339878
-0.049443148	0.061517663	-0.0897988	0.058427595	-0.0682072	0.071283974	-0.096581414	0.07040676	-0.07207311	0.06237543	-0.105239615	0.10578674	-0.111916885	0.08919342	-0.14363411	0.99999934	-0.95084393	0.1743021	-0.09752157	0.09196679
0.04487208	-0.05715221	0.07898495	-0.05183447	0.058821592	-0.06669838	0.087204345	-0.06398125	0.06340509	-0.054403637	0.091231436	-0.10699408	0.10266537	-0.08363752	0.12168414	-0.95084393	0.9999994	-0.21518306	0.09321275	-0.09135263
-0.09933671	0.12428195	-0.23665398	0.17874767	-0.21514107	0.12816021	-0.21050394	0.18321574	-0.22896884	0.19596916	-0.17038259	0.19859537	-0.4465983	0.29857808	-0.46659058	0.1743021	-0.21518306	0.9999995	-0.49986672	0.30737606
0.05861552	-0.075292796	0.13648127	-0.12174241	0.13051957	-0.0776383	0.122116506	-0.11285343	0.15220746	-0.12609735	0.09812056	-0.122884296	0.23793508	-0.32187623	0.2673395	-0.09752157	0.09321275	-0.49986672	0.9999994	-0.7407745
-0.076334536	0.09655226	-0.18452306	0.1553644	-0.19229156	0.09811871	-0.15723091	0.14176579	-0.20072776	0.17521112	-0.1256846	0.14535561	-0.26154375	0.25274104	-0.4339878	0.09196679	-0.09135263	0.30737606	-0.7407745	0.9999994
