1.0000001	-0.3583348	0.21093962	-0.12434764	0.14156282	-0.6444561	0.2660303	-0.22835626	0.11691744	-0.11971494	0.30920264	-0.33074912	0.2183639	-0.10694108	0.06608259	-0.4071897	0.2332478	-0.2671454	0.10024613	-0.075357735
-0.3583348	1.0	-0.46611652	0.17894544	-0.22839363	0.24200597	-0.6840571	0.30075365	-0.130979	0.11895002	-0.186005	0.19432062	-0.194179	0.08719098	-0.05990048	0.1752723	-0.14522476	0.1747365	-0.084433734	0.06544873
0.21093962	-0.46611652	1.0000001	-0.38037178	0.26101544	-0.19434635	0.29116988	-0.61214864	0.1696363	-0.17141658	0.15459198	-0.20504466	0.22375794	-0.110717304	0.07634224	-0.1809914	0.14849249	-0.22895788	0.10058923	-0.08642383
-0.12434764	0.17894544	-0.38037178	1.0000004	-0.8595313	0.10291176	-0.13856518	0.19486637	-0.17156765	0.14969799	-0.08395887	0.10397521	-0.11418198	0.07872417	-0.063495904	0.09772163	-0.078744195	0.11254239	-0.07358976	0.06896879
0.14156282	-0.22839363	0.26101544	-0.8595313	1.0000005	-0.12853165	0.15631582	-0.22909571	0.16856022	-0.19400279	0.10250795	-0.13121256	0.13227381	-0.09491248	0.077179745	-0.12643743	0.09774657	-0.1435707	0.08593683	-0.08741124
-0.6444561	0.24200597	-0.19434635	0.10291176	-0.12853165	1.0000004	-0.33840376	0.1914062	-0.094070725	0.088642225	-0.5569577	0.25414842	-0.1887984	0.07801983	-0.049379807	0.26832244	-0.1926164	0.184462	-0.076703995	0.054345626
0.2660303	-0.6840571	0.29116988	-0.13856518	0.15631582	-0.33840376	1.0000004	-0.47687057	0.12528254	-0.11995135	0.19645014	-0.24293646	0.20634972	-0.08744821	0.057451446	-0.18759277	0.15463777	-0.19584484	0.08193801	-0.06395557
-0.22835626	0.30075365	-0.61214864	0.19486637	-0.22909571	0.1914062	-0.47687057	1.0000005	-0.22178745	0.16758204	-0.16511618	0.20885241	-0.38197428	0.11385472	-0.07669343	0.16870253	-0.1584474	0.22872701	-0.10747164	0.083215915
0.11691744	-0.130979	0.1696363	-0.17156765	0.16856022	-0.094070725	0.12528254	-0.22178745	1.0000004	-0.8373063	0.08061391	-0.101945356	0.12470737	-0.2650724	0.21138068	-0.09253272	0.08003178	-0.120090805	0.19471723	-0.23649521
-0.11971494	0.11895002	-0.17141658	0.14969799	-0.19400279	0.088642225	-0.11995135	0.16758204	-0.8373063	1.0000004	-0.077205345	0.09341087	-0.116816	0.19774248	-0.31040663	0.08579902	-0.07538951	0.10830212	-0.20580733	0.21788965
0.30920264	-0.186005	0.15459198	-0.08395887	0.10250795	-0.5569577	0.19645014	-0.16511618	0.08061391	-0.077205345	1.0000005	-0.48715305	0.21344373	-0.07828449	0.045000777	-0.5329605	0.27199095	-0.23287989	0.076535456	-0.049816392
-0.33074912	0.19432062	-0.20504466	0.10397521	-0.13121256	0.25414842	-0.24293646	0.20885241	-0.101945356	0.09341087	-0.48715305	1.0000002	-0.44638306	0.10147264	-0.05655103	0.31725907	-0.5314705	0.30164033	-0.10289266	0.061258517
0.2183639	-0.194179	0.22375794	-0.11418198	0.13227381	-0.1887984	0.20634972	-0.38197428	0.12470737	-0.116816	0.21344373	-0.44638306	1.0000001	-0.16148053	0.07147747	-0.25654563	0.277772	-0.6714476	0.14232332	-0.07866229
-0.10694108	0.08719098	-0.110717304	0.07872417	-0.09491248	0.07801983	-0.08744821	0.11385472	-0.2650724	0.19774248	-0.07828449	0.10147264	-0.16148053	0.99999976	-0.25512797	0.08936743	-0.091316685	0.14843899	-0.86615694	0.2226475
0.06608259	-0.05990048	0.07634224	-0.063495904	0.077179745	-0.049379807	0.057451446	-0.07669343	0.21138068	-0.31040663	0.045000777	-0.05655103	0.07147747	-0.25512797	0.99999946	-0.052388478	0.04730106	-0.07318072	0.2172163	-0.8723071
-0.4071897	0.1752723	-0.1809914	0.09772163	-0.12643743	0.26832244	-0.18759277	0.16870253	-0.09253272	0.08579902	-0.5329605	0.31725907	-0.25654563	0.08936743	-0.052388478	0.99999934	-0.5884954	0.25861803	-0.092777334	0.056849644
0.2332478	-0.14522476	0.14849249	-0.078744195	0.09774657	-0.1926164	0.15463777	-0.1584474	0.08003178	-0.07538951	0.27199095	-0.5314705	0.277772	-0.091316685	0.04730106	-0.5884954	0.999999	-0.4894204	0.09230069	-0.052394852
-0.2671454	0.1747365	-0.22895788	0.11254239	-0.1435707	0.184462	-0.19584484	0.22872701	-0.120090805	0.10830212	-0.23287989	0.30164033	-0.6714476	0.14843899	-0.07318072	0.25861803	-0.4894204	0.9999989	-0.17454883	0.07962079
0.10024613	-0.084433734	0.10058923	-0.07358976	0.08593683	-0.076703995	0.08193801	-0.10747164	0.19471723	-0.20580733	0.076535456	-0.10289266	0.14232332	-0.86615694	0.2172163	-0.092777334	0.09230069	-0.17454883	0.9999989	-0.3074199
-0.075357735	0.06544873	-0.08642383	0.06896879	-0.08741124	0.054345626	-0.06395557	0.083215915	-0.23649521	0.21788965	-0.049816392	0.061258517	-0.07866229	0.2226475	-0.8723071	0.056849644	-0.052394852	0.07962079	-0.3074199	0.9999989
