1.0	-0.50247085	0.21887158	-0.16863455	0.058632407	-0.7691871	0.25720653	-0.16333188	0.11874473	-0.060994644	0.18265729	-0.13033275	0.100159794	-0.09061998	0.04216927	-0.13694422	0.09917225	-0.092694215	0.084904395	-0.04730699
-0.50247085	0.9999997	-0.57070017	0.24094643	-0.08403793	0.29415628	-0.45440614	0.22832969	-0.185178	0.08283757	-0.2415697	0.17152219	-0.1400264	0.12276441	-0.057330865	0.16269815	-0.13380899	0.12249394	-0.11916474	0.062945776
0.21887158	-0.57070017	0.9999993	-0.55122393	0.11250579	-0.24366581	0.27926573	-0.3892713	0.26664412	-0.117104165	0.19678748	-0.15655822	0.15211122	-0.14919	0.06912207	-0.1644845	0.12653913	-0.13498628	0.13227744	-0.07693858
-0.16863455	0.24094643	-0.55122393	0.9999989	-0.17968121	0.16570678	-0.30308458	0.31460553	-0.6051496	0.14761649	-0.22512247	0.15996519	-0.17170191	0.17474759	-0.083139725	0.1576014	-0.13580999	0.14161485	-0.16684496	0.08759045
0.058632407	-0.08403793	0.11250579	-0.17968121	0.9999991	-0.06598068	0.10747472	-0.11287383	0.11560532	-0.93758744	0.10435379	-0.075073935	0.08104599	-0.09857555	0.15076652	-0.086274765	0.066701785	-0.07381171	0.08986894	-0.17305583
-0.7691871	0.29415628	-0.24366581	0.16570678	-0.06598068	0.9999993	-0.4031761	0.17461833	-0.13487868	0.06651306	-0.2841703	0.16767354	-0.12434932	0.106693566	-0.049323495	0.16399343	-0.12736654	0.11200783	-0.10394958	0.05468615
0.25720653	-0.45440614	0.27926573	-0.30308458	0.10747472	-0.4031761	0.99999934	-0.4108948	0.23085932	-0.11552478	0.29256153	-0.3891294	0.22048646	-0.19290137	0.08479363	-0.29413143	0.21946219	-0.2065395	0.17368688	-0.09600681
-0.16333188	0.22832969	-0.3892713	0.31460553	-0.11287383	0.17461833	-0.4108948	0.9999992	-0.6424327	0.10772913	-0.24658255	0.20134364	-0.28047487	0.21108504	-0.08711868	0.1839448	-0.16680132	0.18600023	-0.19936465	0.09149201
0.11874473	-0.185178	0.26664412	-0.6051496	0.11560532	-0.13487868	0.23085932	-0.6424327	0.9999991	-0.11864057	0.17522444	-0.14888155	0.1860063	-0.25163513	0.083902545	-0.1466718	0.12414833	-0.15317231	0.17460439	-0.08909714
-0.060994644	0.08283757	-0.117104165	0.14761649	-0.93758744	0.06651306	-0.11552478	0.10772913	-0.11864057	0.99999887	-0.11445162	0.07742554	-0.08412403	0.09868717	-0.18307695	0.085257985	-0.0690372	0.07453238	-0.095036484	0.15498067
0.18265729	-0.2415697	0.19678748	-0.22512247	0.10435379	-0.2841703	0.29256153	-0.24658255	0.17522444	-0.11445162	0.9999987	-0.52208906	0.2539977	-0.22720185	0.09891135	-0.5668789	0.30501106	-0.26988316	0.20379588	-0.11534824
-0.13033275	0.17152219	-0.15655822	0.15996519	-0.075073935	0.16767354	-0.3891294	0.20134364	-0.14888155	0.07742554	-0.52208906	0.99999857	-0.4214667	0.20793547	-0.082087375	0.31883597	-0.5303921	0.27416262	-0.21230555	0.08945465
0.100159794	-0.1400264	0.15211122	-0.17170191	0.08104599	-0.12434932	0.22048646	-0.28047487	0.1860063	-0.08412403	0.2539977	-0.4214667	0.99999845	-0.4658484	0.11943414	-0.2659676	0.26889732	-0.6015024	0.30557242	-0.13224742
-0.09061998	0.12276441	-0.14919	0.17474759	-0.09857555	0.106693566	-0.19290137	0.21108504	-0.25163513	0.09868717	-0.22720185	0.20793547	-0.4658484	0.9999982	-0.24198239	0.19278789	-0.19800557	0.29703304	-0.6907718	0.1950005
0.04216927	-0.057330865	0.06912207	-0.083139725	0.15076652	-0.049323495	0.08479363	-0.08711868	0.083902545	-0.18307695	0.09891135	-0.082087375	0.11943414	-0.24198239	0.99999815	-0.086317495	0.07637013	-0.10611648	0.1708386	-0.919812
-0.13694422	0.16269815	-0.1644845	0.1576014	-0.086274765	0.16399343	-0.29413143	0.1839448	-0.1466718	0.085257985	-0.5668789	0.31883597	-0.2659676	0.19278789	-0.086317495	0.99999833	-0.6291002	0.25631773	-0.2374764	0.09281266
0.09917225	-0.13380899	0.12653913	-0.13580999	0.066701785	-0.12736654	0.21946219	-0.16680132	0.12414833	-0.0690372	0.30501106	-0.5303921	0.26889732	-0.19800557	0.07637013	-0.6291002	0.99999857	-0.42251602	0.21183018	-0.085292295
-0.092694215	0.12249394	-0.13498628	0.14161485	-0.07381171	0.11200783	-0.2065395	0.18600023	-0.15317231	0.07453238	-0.26988316	0.27416262	-0.6015024	0.29703304	-0.10611648	0.25631773	-0.42251602	0.99999845	-0.5157729	0.11283466
0.084904395	-0.11916474	0.13227744	-0.16684496	0.08986894	-0.10394958	0.17368688	-0.19936465	0.17460439	-0.095036484	0.20379588	-0.21230555	0.30557242	-0.6907718	0.1708386	-0.2374764	0.21183018	-0.5157729	0.99999845	-0.20668973
-0.04730699	0.062945776	-0.07693858	0.08759045	-0.17305583	0.05468615	-0.09600681	0.09149201	-0.08909714	0.15498067	-0.11534824	0.08945465	-0.13224742	0.1950005	-0.919812	0.09281266	-0.085292295	0.11283466	-0.20668973	0.99999845
