1.0	-0.72617835	0.16524084	-0.1244861	0.081670746	-0.5493151	0.21980304	-0.13089716	0.11967517	-0.08108968	0.24715355	-0.19609031	0.10647085	-0.082986176	0.07750134	-0.16016309	0.14320408	-0.10102844	0.0719016	-0.08038669
-0.72617835	0.9999998	-0.29076308	0.17120385	-0.11911011	0.29584217	-0.3631167	0.18873844	-0.17868453	0.11232846	-0.29719567	0.2223947	-0.14860922	0.11352919	-0.108387515	0.17343435	-0.18608008	0.13230279	-0.098682985	0.1070343
0.16524084	-0.29076308	0.9999999	-0.6066053	0.21620357	-0.18251976	0.25552338	-0.51880217	0.31418365	-0.22956605	0.15944119	-0.20769423	0.22821432	-0.19707227	0.17087677	-0.15501334	0.1382939	-0.23212638	0.1577109	-0.18552598
-0.1244861	0.17120385	-0.6066053	1.0000001	-0.40683243	0.12997793	-0.22556873	0.29108652	-0.5234107	0.26679498	-0.1287301	0.1584074	-0.21123236	0.1906966	-0.18604182	0.11875251	-0.116029896	0.18768863	-0.15513273	0.16946143
0.081670746	-0.11911011	0.21620357	-0.40683243	0.9999999	-0.09785138	0.14671268	-0.1839517	0.25553414	-0.80723256	0.09220361	-0.11862191	0.15784524	-0.1724681	0.20335372	-0.09508351	0.087273754	-0.17572492	0.14071582	-0.20463642
-0.5493151	0.29584217	-0.18251976	0.12997793	-0.09785138	0.99999994	-0.32245687	0.1529975	-0.14843902	0.09278624	-0.6180336	0.25988498	-0.13487978	0.09975001	-0.09491231	0.20732965	-0.21455838	0.118141785	-0.08750869	0.09376448
0.21980304	-0.3631167	0.25552338	-0.22556873	0.14671268	-0.32245687	0.99999994	-0.41883904	0.23793682	-0.15698554	0.27452272	-0.57435536	0.2288429	-0.17716719	0.15106891	-0.2700701	0.23252489	-0.21930848	0.14572613	-0.16479327
-0.13089716	0.18873844	-0.51880217	0.29108652	-0.1839517	0.1529975	-0.41883904	0.99999994	-0.5270074	0.18715788	-0.15049478	0.21520466	-0.38835472	0.22152601	-0.17863584	0.13917775	-0.13447809	0.23296595	-0.1708725	0.17347877
0.11967517	-0.17868453	0.31418365	-0.5234107	0.25553414	-0.14843902	0.23793682	-0.5270074	1.0	-0.34634754	0.13743663	-0.19381155	0.26207694	-0.329544	0.22110382	-0.13973495	0.12665005	-0.2612949	0.1984324	-0.22475499
-0.08108968	0.11232846	-0.22956605	0.26679498	-0.80723256	0.09278624	-0.15698554	0.18715788	-0.34634754	0.9999999	-0.09244969	0.11656241	-0.171379	0.18401942	-0.2888593	0.09023286	-0.0878302	0.16701639	-0.15056387	0.19540496
0.24715355	-0.29719567	0.15944119	-0.1287301	0.09220361	-0.6180336	0.27452272	-0.15049478	0.13743663	-0.09244969	1.0000001	-0.5033967	0.14315726	-0.105966	0.09566675	-0.37246978	0.26114833	-0.13288178	0.091295525	-0.10040746
-0.19609031	0.2223947	-0.20769423	0.1584074	-0.11862191	0.25988498	-0.57435536	0.21520466	-0.19381155	0.11656241	-0.5033967	1.0000001	-0.24459293	0.1464961	-0.12911855	0.28346276	-0.41422462	0.17538886	-0.124623604	0.12872785
0.10647085	-0.14860922	0.22821432	-0.21123236	0.15784524	-0.13487978	0.2288429	-0.38835472	0.26207694	-0.171379	0.14315726	-0.24459293	0.9999999	-0.49974856	0.2533958	-0.1376927	0.1370055	-0.5920896	0.28945097	-0.27788085
-0.082986176	0.11352919	-0.19707227	0.1906966	-0.1724681	0.09975001	-0.17716719	0.22152601	-0.329544	0.18401942	-0.105966	0.1464961	-0.49974856	0.9999999	-0.51877546	0.101115815	-0.102772124	0.31297547	-0.49422067	0.31061226
0.07750134	-0.108387515	0.17087677	-0.18604182	0.20335372	-0.09491231	0.15106891	-0.17863584	0.22110382	-0.2888593	0.09566675	-0.12911855	0.2533958	-0.51877546	0.9999997	-0.09797022	0.09461908	-0.3044434	0.3038889	-0.66433054
-0.16016309	0.17343435	-0.15501334	0.11875251	-0.09508351	0.20732965	-0.2700701	0.13917775	-0.13973495	0.09023286	-0.37246978	0.28346276	-0.1376927	0.101115815	-0.09797022	0.9999997	-0.81625736	0.12624535	-0.0921731	0.09687735
0.14320408	-0.18608008	0.1382939	-0.116029896	0.087273754	-0.21455838	0.23252489	-0.13447809	0.12665005	-0.0878302	0.26114833	-0.41422462	0.1370055	-0.102772124	0.09461908	-0.81625736	0.99999964	-0.14023757	0.092504576	-0.10075552
-0.10102844	0.13230279	-0.23212638	0.18768863	-0.17572492	0.118141785	-0.21930848	0.23296595	-0.2612949	0.16701639	-0.13288178	0.17538886	-0.5920896	0.31297547	-0.3044434	0.12624535	-0.14023757	0.99999976	-0.5697742	0.2761847
0.0719016	-0.098682985	0.1577109	-0.15513273	0.14071582	-0.08750869	0.14572613	-0.1708725	0.1984324	-0.15056387	0.091295525	-0.124623604	0.28945097	-0.49422067	0.3038889	-0.0921731	0.092504576	-0.5697742	0.9999997	-0.5480741
-0.08038669	0.1070343	-0.18552598	0.16946143	-0.20463642	0.09376448	-0.16479327	0.17347877	-0.22475499	0.19540496	-0.10040746	0.12872785	-0.27788085	0.31061226	-0.66433054	0.09687735	-0.10075552	0.2761847	-0.5480741	0.9999997
