1.0	-0.6599701	0.20257115	-0.10320662	0.09629266	-0.59720176	0.2945104	-0.20206292	0.09895771	-0.0960023	0.23637749	-0.17767283	0.16052271	-0.11059189	0.09175823	-0.23473161	0.13702154	-0.13379411	0.12335031	-0.12612788
-0.6599701	0.99999994	-0.27543697	0.11383006	-0.110303745	0.3062973	-0.55879515	0.22264414	-0.111677356	0.10435128	-0.23127343	0.20590477	-0.20060301	0.120547175	-0.100574255	0.19772506	-0.15227899	0.13842432	-0.1389534	0.13014218
0.20257115	-0.27543697	0.9999997	-0.34722164	0.23914047	-0.2657547	0.26271644	-0.61445963	0.2451741	-0.2499501	0.23449257	-0.24571407	0.26339826	-0.2318196	0.20198093	-0.31600443	0.20443074	-0.2302607	0.22733206	-0.3046143
-0.10320662	0.11383006	-0.34722164	0.9999997	-0.71814734	0.118452564	-0.13705644	0.2261627	-0.46574026	0.30764413	-0.13383412	0.13198236	-0.16552553	0.19964558	-0.19154055	0.14687802	-0.12631631	0.13454992	-0.19711773	0.20656149
0.09629266	-0.110303745	0.23914047	-0.71814734	1.0	-0.11681961	0.12769939	-0.22555998	0.30811512	-0.50932574	0.12554695	-0.12856257	0.1528509	-0.20083262	0.20397505	-0.1502439	0.11990918	-0.13424128	0.17874411	-0.25823686
-0.59720176	0.3062973	-0.2657547	0.118452564	-0.11681961	0.99999994	-0.4299969	0.21870461	-0.11630087	0.10966186	-0.490363	0.2107174	-0.20360422	0.1284755	-0.10737504	0.2636486	-0.17031497	0.15353748	-0.15145087	0.13968669
0.2945104	-0.55879515	0.26271644	-0.13705644	0.12769939	-0.4299969	1.0	-0.37824553	0.14046901	-0.1319409	0.24771978	-0.42029	0.26314	-0.1573193	0.12481055	-0.25933957	0.19896396	-0.19044952	0.16882204	-0.16541807
-0.20206292	0.22264414	-0.61445963	0.2261627	-0.22555998	0.21870461	-0.37824553	0.99999994	-0.30088645	0.21411398	-0.23457676	0.2653852	-0.4374786	0.2193957	-0.18690749	0.23095797	-0.20455247	0.20024492	-0.23117791	0.2182987
0.09895771	-0.111677356	0.2451741	-0.46574026	0.30811512	-0.11630087	0.14046901	-0.30088645	0.9999998	-0.6506556	0.13004602	-0.14533591	0.18562795	-0.36564052	0.24677803	-0.14701737	0.13245583	-0.15043615	0.22155474	-0.2554878
-0.0960023	0.10435128	-0.2499501	0.30764413	-0.50932574	0.10966186	-0.1319409	0.21411398	-0.6506556	0.99999994	-0.12821612	0.13264166	-0.17356554	0.25197488	-0.35496184	0.13855389	-0.12920067	0.13933234	-0.22523952	0.25078452
0.23637749	-0.23127343	0.23449257	-0.13383412	0.12554695	-0.490363	0.24771978	-0.23457676	0.13004602	-0.12821612	1.0000001	-0.27833828	0.21677269	-0.15923491	0.12838247	-0.6747588	0.23612379	-0.22575887	0.18164253	-0.18074971
-0.17767283	0.20590477	-0.24571407	0.13198236	-0.12856257	0.2107174	-0.42029	0.2653852	-0.14533591	0.13264166	-0.27833828	1.0000002	-0.64534307	0.19608134	-0.1452151	0.2487643	-0.4100393	0.2533988	-0.22272784	0.17436297
0.16052271	-0.20060301	0.26339826	-0.16552553	0.1528509	-0.20360422	0.26314	-0.4374786	0.18562795	-0.17356554	0.21677269	-0.64534307	0.9999998	-0.3208068	0.18433566	-0.25316912	0.25780085	-0.29586098	0.2420895	-0.23058131
-0.11059189	0.120547175	-0.2318196	0.19964558	-0.20083262	0.1284755	-0.1573193	0.2193957	-0.36564052	0.25197488	-0.15923491	0.19608134	-0.3208068	0.9999997	-0.5105611	0.17371972	-0.19841386	0.22493395	-0.5699904	0.31043792
0.09175823	-0.100574255	0.20198093	-0.19154055	0.20397505	-0.10737504	0.12481055	-0.18690749	0.24677803	-0.35496184	0.12838247	-0.1452151	0.18433566	-0.5105611	0.99999934	-0.14496869	0.14127526	-0.16556075	0.27355787	-0.6891885
-0.23473161	0.19772506	-0.31600443	0.14687802	-0.1502439	0.2636486	-0.25933957	0.23095797	-0.14701737	0.13855389	-0.6747588	0.2487643	-0.25316912	0.17371972	-0.14496869	0.9999994	-0.41291377	0.24919645	-0.23875631	0.18246016
0.13702154	-0.15227899	0.20443074	-0.12631631	0.11990918	-0.17031497	0.19896396	-0.20455247	0.13245583	-0.12920067	0.23612379	-0.4100393	0.25780085	-0.19841386	0.14127526	-0.41291377	0.99999946	-0.6828767	0.25380835	-0.1948819
-0.13379411	0.13842432	-0.2302607	0.13454992	-0.13424128	0.15353748	-0.19044952	0.20024492	-0.15043615	0.13933234	-0.22575887	0.2533988	-0.29586098	0.22493395	-0.16556075	0.24919645	-0.6828767	0.99999934	-0.48620883	0.20183036
0.12335031	-0.1389534	0.22733206	-0.19711773	0.17874411	-0.15145087	0.16882204	-0.23117791	0.22155474	-0.22523952	0.18164253	-0.22272784	0.2420895	-0.5699904	0.27355787	-0.23875631	0.25380835	-0.48620883	0.9999992	-0.40927792
-0.12612788	0.13014218	-0.3046143	0.20656149	-0.25823686	0.13968669	-0.16541807	0.2182987	-0.2554878	0.25078452	-0.18074971	0.17436297	-0.23058131	0.31043792	-0.6891885	0.18246016	-0.1948819	0.20183036	-0.40927792	0.9999992
