1.0000001	-0.6351595	0.22988077	-0.07037129	0.060750067	-0.65263	0.27180225	-0.19183524	0.11400999	-0.109393016	0.17083618	-0.16649033	0.12885995	-0.10122208	0.08383785	-0.12831528	0.13449095	-0.124548174	0.0866529	-0.10115563
-0.6351595	1.0000004	-0.37567514	0.0838029	-0.073548935	0.3132526	-0.54171723	0.2515584	-0.1400784	0.12491316	-0.16355516	0.16997479	-0.14540885	0.11070995	-0.09347722	0.1174927	-0.1439873	0.12772363	-0.09421395	0.10739403
0.22988077	-0.37567514	1.0000006	-0.20006163	0.15030527	-0.35596856	0.31512773	-0.64392775	0.24800816	-0.26850942	0.18143836	-0.21660389	0.20729974	-0.19535011	0.16647391	-0.15514188	0.17440784	-0.21633358	0.15794194	-0.20331058
-0.07037129	0.0838029	-0.20006163	1.0000002	-0.88690466	0.09292611	-0.10574322	0.13657987	-0.2828428	0.249386	-0.07939161	0.08850913	-0.11290707	0.12942037	-0.1391201	0.06487853	-0.08936497	0.104850784	-0.10414996	0.12050466
0.060750067	-0.073548935	0.15030527	-0.88690466	1.0000002	-0.08364151	0.089811906	-0.119946	0.21909407	-0.34979397	0.06924253	-0.07921705	0.09901476	-0.12149095	0.13230805	-0.057804547	0.07753167	-0.09817045	0.094594516	-0.122133635
-0.65263	0.3132526	-0.35596856	0.09292611	-0.08364151	1.0000001	-0.39597297	0.23253514	-0.15697488	0.13974637	-0.33151144	0.22267449	-0.18598597	0.13389552	-0.11314968	0.18457654	-0.21838348	0.16270716	-0.11801296	0.12991934
0.27180225	-0.54171723	0.31512773	-0.10574322	0.089811906	-0.39597297	1.0	-0.54346997	0.186474	-0.17346458	0.19557321	-0.28931582	0.19545934	-0.15300421	0.12332325	-0.15052016	0.17097168	-0.17428611	0.124229304	-0.14527708
-0.19183524	0.2515584	-0.64392775	0.13657987	-0.119946	0.23253514	-0.54346997	1.0000004	-0.33516982	0.21475258	-0.15906692	0.19356513	-0.22509858	0.17527772	-0.14532927	0.12406776	-0.155422	0.17246993	-0.13799101	0.15645136
0.11400999	-0.1400784	0.24800816	-0.2828428	0.21909407	-0.15697488	0.186474	-0.33516982	1.0000002	-0.66307867	0.13656528	-0.16908623	0.21625456	-0.40480164	0.2691615	-0.11543878	0.15158673	-0.21884389	0.21434313	-0.26918083
-0.109393016	0.12491316	-0.26850942	0.249386	-0.34979397	0.13974637	-0.17346458	0.21475258	-0.66307867	1.0	-0.13633673	0.15223303	-0.21133873	0.26693872	-0.4121582	0.11013138	-0.1572735	0.18935467	-0.21206401	0.24595691
0.17083618	-0.16355516	0.18143836	-0.07939161	0.06924253	-0.33151144	0.19557321	-0.15906692	0.13656528	-0.13633673	1.0	-0.55520815	0.24277502	-0.16572806	0.1250242	-0.5891566	0.31218135	-0.23806295	0.14399132	-0.15960938
-0.16649033	0.16997479	-0.21660389	0.08850913	-0.07921705	0.22267449	-0.28931582	0.19356513	-0.16908623	0.15223303	-0.55520815	1.0000002	-0.5342664	0.2011635	-0.15293825	0.27202117	-0.38721704	0.2541954	-0.17523625	0.17124441
0.12885995	-0.14540885	0.20729974	-0.11290707	0.09901476	-0.18598597	0.19545934	-0.22509858	0.21625456	-0.21133873	0.24277502	-0.5342664	0.9999999	-0.42448574	0.22214815	-0.20855835	0.24783841	-0.5108718	0.27031478	-0.27104217
-0.10122208	0.11070995	-0.19535011	0.12942037	-0.12149095	0.13389552	-0.15300421	0.17527772	-0.40480164	0.26693872	-0.16572806	0.2011635	-0.42448574	1.0000001	-0.49667257	0.1319756	-0.19207749	0.28891698	-0.49778742	0.31432283
0.08383785	-0.09347722	0.16647391	-0.1391201	0.13230805	-0.11314968	0.12332325	-0.14532927	0.2691615	-0.4121582	0.1250242	-0.15293825	0.22214815	-0.49667257	1.0000004	-0.106484935	0.14843158	-0.24351218	0.28501227	-0.6528776
-0.12831528	0.1174927	-0.15514188	0.06487853	-0.057804547	0.18457654	-0.15052016	0.12406776	-0.11543878	0.11013138	-0.5891566	0.27202117	-0.20855835	0.1319756	-0.106484935	1.0000005	-0.69423705	0.20065889	-0.12863572	0.12849157
0.13449095	-0.1439873	0.17440784	-0.08936497	0.07753167	-0.21838348	0.17097168	-0.155422	0.15158673	-0.1572735	0.31218135	-0.38721704	0.24783841	-0.19207749	0.14843158	-0.69423705	1.0000005	-0.3647773	0.18521066	-0.19991018
-0.124548174	0.12772363	-0.21633358	0.104850784	-0.09817045	0.16270716	-0.17428611	0.17246993	-0.21884389	0.18935467	-0.23806295	0.2541954	-0.5108718	0.28891698	-0.24351218	0.20065889	-0.3647773	1.0000007	-0.5779413	0.2664706
0.0866529	-0.09421395	0.15794194	-0.10414996	0.094594516	-0.11801296	0.124229304	-0.13799101	0.21434313	-0.21206401	0.14399132	-0.17523625	0.27031478	-0.49778742	0.28501227	-0.12863572	0.18521066	-0.5779413	1.0000007	-0.5162582
-0.10115563	0.10739403	-0.20331058	0.12050466	-0.122133635	0.12991934	-0.14527708	0.15645136	-0.26918083	0.24595691	-0.15960938	0.17124441	-0.27104217	0.31432283	-0.6528776	0.12849157	-0.19991018	0.2664706	-0.5162582	1.0000007
